Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Duquesne,3,0,0,39,1,Ed Stephens made Three Point Jumper. Assisted by Gabe McCray.
South Carolina State,Duquesne,3,0,0,47,0,Micah Mason missed Three Point Jumper.
South Carolina State,Duquesne,3,0,0,47,0,Luka Radovic Defensive Rebound.
South Carolina State,Duquesne,6,0,1,8,1,Ty Soloman made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,Duquesne,6,0,1,30,0,Derrick Colter Turnover.
South Carolina State,Duquesne,6,0,1,42,0,Gabe McCray Turnover.
South Carolina State,Duquesne,6,2,2,2,1,Micah Mason made Layup.
South Carolina State,Duquesne,6,2,2,19,0,Foul on Darius Lewis.
South Carolina State,Duquesne,8,2,2,28,1,Ty Soloman made Jumper. Assisted by Ed Stephens.
South Carolina State,Duquesne,8,4,2,40,1,Darius Lewis made Dunk. Assisted by L.G. Gill.
South Carolina State,Duquesne,10,4,3,11,1,Gabe McCray made Jumper.
South Carolina State,Duquesne,10,7,3,27,1,Derrick Colter made Three Point Jumper. Assisted by L.G. Gill.
South Carolina State,Duquesne,10,7,3,56,0,Gabe McCray Turnover.
South Carolina State,Duquesne,10,7,3,58,0,Micah Mason Steal.
South Carolina State,Duquesne,10,7,3,59,0,L.G. Gill missed Layup.
South Carolina State,Duquesne,10,7,3,59,0,Tashombe Riley Defensive Rebound.
South Carolina State,Duquesne,10,7,4,31,0,Foul on Darius Lewis.
South Carolina State,Duquesne,10,7,4,31,0,Official TV Timeout
South Carolina State,Duquesne,10,7,4,48,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Duquesne,10,7,4,48,0,Duquesne Defensive Rebound.
South Carolina State,Duquesne,10,9,5,7,1,Jeremiah Jones made Jumper.
South Carolina State,Duquesne,13,9,5,23,1,Gabe McCray made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,Duquesne,13,9,5,37,0,Derrick Colter missed Three Point Jumper.
South Carolina State,Duquesne,13,9,5,37,0,Luka Radovic Defensive Rebound.
South Carolina State,Duquesne,13,9,5,47,0,Ed Stephens missed Layup.
South Carolina State,Duquesne,13,9,5,47,0,Micah Mason Defensive Rebound.
South Carolina State,Duquesne,13,9,5,56,0,Derrick Colter missed Layup.
South Carolina State,Duquesne,13,9,5,56,0,Luka Radovic Block.
South Carolina State,Duquesne,13,9,5,58,0,Duquesne Offensive Rebound.
South Carolina State,Duquesne,13,11,6,6,1,TySean Powell made Layup. Assisted by Micah Mason.
South Carolina State,Duquesne,15,11,6,21,1,Daryll Palmer made Layup.
South Carolina State,Duquesne,15,11,6,36,0,L.G. Gill missed Layup.
South Carolina State,Duquesne,15,11,6,36,0,Daryll Palmer Defensive Rebound.
South Carolina State,Duquesne,15,11,6,53,0,Daryll Palmer missed Jumper.
South Carolina State,Duquesne,15,11,6,53,0,Derrick Colter Defensive Rebound.
South Carolina State,Duquesne,15,11,7,5,0,TySean Powell Turnover.
South Carolina State,Duquesne,15,11,7,7,0,Eric Eaves Steal.
South Carolina State,Duquesne,15,11,7,11,0,Greg Mortimer missed Layup.
South Carolina State,Duquesne,15,11,7,11,0,L.G. Gill Block.
South Carolina State,Duquesne,15,11,7,13,0,TySean Powell Defensive Rebound.
South Carolina State,Duquesne,15,11,7,21,0,Micah Mason missed Layup.
South Carolina State,Duquesne,15,11,7,21,0,Daryll Palmer Block.
South Carolina State,Duquesne,15,11,7,23,0,Tashombe Riley Defensive Rebound.
South Carolina State,Duquesne,15,11,7,32,0,Ed Stephens missed Layup.
South Carolina State,Duquesne,15,11,7,32,0,Tashombe Riley Offensive Rebound.
South Carolina State,Duquesne,15,11,7,36,0,Tashombe Riley missed Two Point Tip Shot.
South Carolina State,Duquesne,15,11,7,36,0,Tashombe Riley Offensive Rebound.
South Carolina State,Duquesne,15,11,7,49,0,Foul on Tashombe Riley.
