Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Auburn,Kentucky,0,0,0,11,0,Foul on Trey Lyles.
Auburn,Kentucky,0,0,0,11,0,Trey Lyles Turnover.
Auburn,Kentucky,2,0,0,33,1,Malcolm Canada made Jumper.
Auburn,Kentucky,2,3,0,50,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Auburn,Kentucky,2,3,1,19,0,KT Harrell missed Three Point Jumper.
Auburn,Kentucky,2,3,1,19,0,Karl-Anthony Towns Defensive Rebound.
Auburn,Kentucky,2,3,1,26,0,Foul on K.C. Ross-Miller.
Auburn,Kentucky,2,4,1,26,1,Willie Cauley-Stein made Free Throw.
Auburn,Kentucky,2,5,1,26,1,Willie Cauley-Stein made Free Throw.
Auburn,Kentucky,2,5,1,36,0,Malcolm Canada missed Three Point Jumper.
Auburn,Kentucky,2,5,1,36,0,Karl-Anthony Towns Defensive Rebound.
Auburn,Kentucky,2,8,1,48,1,Andrew Harrison made Three Point Jumper. Assisted by Willie Cauley-Stein.
Auburn,Kentucky,2,8,2,21,0,Foul on Aaron Harrison.
Auburn,Kentucky,3,8,2,21,1,Antoine Mason made Free Throw.
Auburn,Kentucky,4,8,2,21,1,Antoine Mason made Free Throw.
Auburn,Kentucky,4,8,2,48,0,Foul on KT Harrell.
Auburn,Kentucky,4,9,2,48,1,Andrew Harrison made Free Throw.
Auburn,Kentucky,4,10,2,48,1,Andrew Harrison made Free Throw.
Auburn,Kentucky,4,10,2,59,0,K.C. Ross-Miller Turnover.
Auburn,Kentucky,4,10,3,12,0,Foul on Malcolm Canada.
Auburn,Kentucky,4,12,3,22,1,Trey Lyles made Layup. Assisted by Willie Cauley-Stein.
Auburn,Kentucky,4,12,3,22,0,Foul on Devin Waddell.
Auburn,Kentucky,4,13,3,22,1,Trey Lyles made Free Throw.
Auburn,Kentucky,4,13,3,27,0,KT Harrell missed Three Point Jumper.
Auburn,Kentucky,4,13,3,27,0,Aaron Harrison Defensive Rebound.
Auburn,Kentucky,4,15,3,38,1,Trey Lyles made Jumper.
Auburn,Kentucky,4,15,3,45,0,KT Harrell missed Layup.
Auburn,Kentucky,4,15,3,45,0,Karl-Anthony Towns Block.
Auburn,Kentucky,4,15,3,45,0,Auburn Offensive Rebound.
Auburn,Kentucky,4,15,4,10,0,Foul on Andrew Harrison.
Auburn,Kentucky,4,15,4,10,0,Official TV Timeout
Auburn,Kentucky,5,15,4,10,1,Antoine Mason made Free Throw.
Auburn,Kentucky,6,15,4,10,1,Antoine Mason made Free Throw.
Auburn,Kentucky,6,15,4,26,0,Andrew Harrison missed Three Point Jumper.
Auburn,Kentucky,6,15,4,26,0,Antoine Mason Defensive Rebound.
Auburn,Kentucky,8,15,4,34,1,Antoine Mason made Layup.
Auburn,Kentucky,8,15,4,55,0,Aaron Harrison missed Jumper.
Auburn,Kentucky,8,15,4,55,0,Devin Waddell Defensive Rebound.
Auburn,Kentucky,8,15,5,19,0,Antoine Mason missed Three Point Jumper.
