Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Kentucky,0,0,0,0,0,Jump Ball won by Kansas
Kansas,Kentucky,0,0,0,18,0,Frank Mason III missed Jumper.
Kansas,Kentucky,0,0,0,18,0,Jamari Traylor Offensive Rebound.
Kansas,Kentucky,0,0,0,27,0,Jamari Traylor missed Layup.
Kansas,Kentucky,0,0,0,27,0,Willie Cauley-Stein Defensive Rebound.
Kansas,Kentucky,0,0,0,48,0,Karl-Anthony Towns missed Layup.
Kansas,Kentucky,0,0,0,48,0,Willie Cauley-Stein Offensive Rebound.
Kansas,Kentucky,0,0,0,49,0,Willie Cauley-Stein missed Two Point Tip Shot.
Kansas,Kentucky,0,0,0,50,0,Jamari Traylor Defensive Rebound.
Kansas,Kentucky,0,0,0,52,0,Jump Ball won by Kentucky
Kansas,Kentucky,0,0,0,52,0,Jamari Traylor Turnover.
Kansas,Kentucky,0,0,0,52,0,Willie Cauley-Stein Steal.
Kansas,Kentucky,0,0,0,58,0,Andrew Harrison Turnover.
Kansas,Kentucky,0,0,0,58,0,Kelly Oubre Jr. Steal.
Kansas,Kentucky,0,0,1,4,0,Frank Mason III missed Layup.
Kansas,Kentucky,0,0,1,4,0,Willie Cauley-Stein Block.
Kansas,Kentucky,0,0,1,4,0,Alex Poythress Defensive Rebound.
Kansas,Kentucky,0,0,1,30,0,Foul on Kelly Oubre Jr..
Kansas,Kentucky,0,1,1,30,1,Andrew Harrison made Free Throw.
Kansas,Kentucky,0,1,1,30,0,Andrew Harrison missed Free Throw.
Kansas,Kentucky,0,1,1,30,0,Kelly Oubre Jr. Defensive Rebound.
Kansas,Kentucky,2,1,1,39,1,Perry Ellis made Layup.
Kansas,Kentucky,2,1,1,58,0,Foul on Kelly Oubre Jr..
Kansas,Kentucky,2,2,1,58,1,Willie Cauley-Stein made Free Throw.
Kansas,Kentucky,2,2,1,58,0,Willie Cauley-Stein missed Free Throw.
Kansas,Kentucky,2,2,1,58,0,Karl-Anthony Towns Offensive Rebound.
Kansas,Kentucky,2,4,1,58,1,Karl-Anthony Towns made Layup.
Kansas,Kentucky,2,4,2,17,0,Jamari Traylor missed Layup.
Kansas,Kentucky,2,4,2,17,0,Frank Mason III Offensive Rebound.
Kansas,Kentucky,2,4,2,20,0,Foul on Andrew Harrison.
Kansas,Kentucky,3,4,2,20,1,Frank Mason III made Free Throw.
Kansas,Kentucky,4,4,2,20,1,Frank Mason III made Free Throw.
Kansas,Kentucky,4,4,2,51,0,Foul on Jamari Traylor.
Kansas,Kentucky,4,4,2,51,0,Karl-Anthony Towns missed Free Throw.
Kansas,Kentucky,4,4,2,51,0,Kentucky Deadball Team Rebound.
Kansas,Kentucky,4,5,2,51,1,Karl-Anthony Towns made Free Throw.
Kansas,Kentucky,4,5,3,0,0,Devonte' Graham missed Jumper.
Kansas,Kentucky,4,5,3,0,0,Karl-Anthony Towns Block.
Kansas,Kentucky,4,5,3,0,0,Aaron Harrison Defensive Rebound.
Kansas,Kentucky,4,5,3,9,0,Jump Ball won by Kansas
Kansas,Kentucky,4,5,3,10,0,Aaron Harrison Turnover.
Kansas,Kentucky,4,5,3,10,0,Frank Mason III Steal.
Kansas,Kentucky,6,5,3,20,1,Wayne Selden Jr. made Jumper.
