Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Grand Canyon,Kentucky,0,2,0,13,1,Andrew Harrison made Jumper. Assisted by Karl-Anthony Towns.
Grand Canyon,Kentucky,0,2,0,30,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,Kentucky,0,2,0,30,0,Karl-Anthony Towns Defensive Rebound.
Grand Canyon,Kentucky,0,5,0,45,1,Andrew Harrison made Three Point Jumper. Assisted by Willie Cauley-Stein.
Grand Canyon,Kentucky,0,5,1,20,0,Tobe Okafor Turnover.
Grand Canyon,Kentucky,0,7,1,28,1,Andrew Harrison made Layup.
Grand Canyon,Kentucky,3,7,1,58,1,Royce Woolridge made Three Point Jumper. Assisted by Jerome Garrison.
Grand Canyon,Kentucky,3,7,2,14,0,Foul on Tobe Okafor.
Grand Canyon,Kentucky,3,7,2,16,0,Andrew Harrison missed Jumper.
Grand Canyon,Kentucky,3,7,2,16,0,Tobe Okafor Defensive Rebound.
Grand Canyon,Kentucky,3,7,2,31,0,Foul on Karl-Anthony Towns.
Grand Canyon,Kentucky,3,7,2,31,0,Royce Woolridge missed Free Throw.
Grand Canyon,Kentucky,3,7,2,31,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Kentucky,4,7,2,31,1,Royce Woolridge made Free Throw.
Grand Canyon,Kentucky,4,7,2,42,0,Foul on Daniel Alexander.
Grand Canyon,Kentucky,4,7,2,51,0,Foul on Daniel Alexander.
Grand Canyon,Kentucky,4,8,2,51,1,Alex Poythress made Free Throw.
Grand Canyon,Kentucky,4,8,2,51,0,Alex Poythress missed Free Throw.
Grand Canyon,Kentucky,4,8,2,51,0,Kerwin Smith Defensive Rebound.
Grand Canyon,Kentucky,4,8,3,10,0,Royce Woolridge Turnover.
Grand Canyon,Kentucky,4,8,3,10,0,Andrew Harrison Steal.
Grand Canyon,Kentucky,4,10,3,24,1,Aaron Harrison made Jumper.
Grand Canyon,Kentucky,4,10,3,42,0,Kerwin Smith missed Jumper.
Grand Canyon,Kentucky,4,10,3,43,0,Alex Poythress Block.
Grand Canyon,Kentucky,4,10,3,44,0,Kerwin Smith Offensive Rebound.
Grand Canyon,Kentucky,4,10,3,46,0,Jump Ball won by Grand Canyon
Grand Canyon,Kentucky,6,10,3,56,1,Royce Woolridge made Layup.
Grand Canyon,Kentucky,6,10,4,14,0,Alex Poythress missed Three Point Jumper.
Grand Canyon,Kentucky,6,10,4,14,0,Andrew Harrison Offensive Rebound.
Grand Canyon,Kentucky,6,10,4,20,0,Foul on Kerwin Smith.
Grand Canyon,Kentucky,6,10,4,20,0,Official TV Timeout
Grand Canyon,Kentucky,6,11,4,20,1,Alex Poythress made Free Throw.
Grand Canyon,Kentucky,6,12,4,20,1,Alex Poythress made Free Throw.
Grand Canyon,Kentucky,6,12,4,44,0,Jerome Garrison Turnover.
Grand Canyon,Kentucky,6,12,4,44,0,Tyler Ulis Steal.
Grand Canyon,Kentucky,6,14,4,48,1,Tyler Ulis made Layup.
Grand Canyon,Kentucky,6,14,5,24,0,Kerwin Smith missed Jumper.
Grand Canyon,Kentucky,6,14,5,24,0,Trey Lyles Defensive Rebound.
Grand Canyon,Kentucky,6,14,5,39,0,Tyler Ulis Turnover.
Grand Canyon,Kentucky,6,14,5,52,0,Foul on Tyler Ulis.
Grand Canyon,Kentucky,6,14,5,55,0,Ryan Majerle missed Jumper.
Grand Canyon,Kentucky,6,14,5,55,0,Marcus Lee Defensive Rebound.
Grand Canyon,Kentucky,6,14,6,4,0,Devin Booker missed Layup.
Grand Canyon,Kentucky,6,14,6,4,0,Sam Daly Defensive Rebound.
Grand Canyon,Kentucky,6,14,6,9,0,Sam Daly missed Layup.
Grand Canyon,Kentucky,6,14,6,9,0,Trey Lyles Defensive Rebound.
Grand Canyon,Kentucky,6,14,6,20,0,Marcus Lee missed Layup.
Grand Canyon,Kentucky,6,14,6,20,0,Kentucky Offensive Rebound.
Grand Canyon,Kentucky,6,14,6,20,0,Marcus Lee Turnover.
Grand Canyon,Kentucky,6,14,6,26,0,Sam Daly Turnover.
Grand Canyon,Kentucky,6,14,6,35,0,Tyler Ulis missed Three Point Jumper.
Grand Canyon,Kentucky,6,14,6,35,0,Marcus Lee Offensive Rebound.
Grand Canyon,Kentucky,6,14,6,55,0,Devin Booker missed Three Point Jumper.
Grand Canyon,Kentucky,6,14,6,55,0,Trey Lyles Offensive Rebound.
Grand Canyon,Kentucky,6,14,7,4,0,Dakari Johnson missed Jumper.
Grand Canyon,Kentucky,6,14,7,4,0,Kentucky Offensive Rebound.
Grand Canyon,Kentucky,6,17,7,20,1,Trey Lyles made Three Point Jumper. Assisted by Tyler Ulis.
Grand Canyon,Kentucky,6,17,7,39,0,Sam Daly Turnover.
Grand Canyon,Kentucky,6,19,7,45,1,Trey Lyles made Dunk. Assisted by Dakari Johnson.
Grand Canyon,Kentucky,6,19,8,7,0,Royce Woolridge missed Jumper.
Grand Canyon,Kentucky,6,19,8,7,0,Kentucky Defensive Rebound.
Grand Canyon,Kentucky,6,19,8,11,0,Official TV Timeout
