Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama,Kentucky,0,0,0,0,0,Jump Ball won by Alabama
Alabama,Kentucky,2,0,0,29,1,Retin Obasohan made Jumper.
Alabama,Kentucky,2,2,0,51,1,Karl-Anthony Towns made Jumper. Assisted by Dominique Hawkins.
Alabama,Kentucky,2,2,1,13,0,Rodney Cooper Turnover.
Alabama,Kentucky,2,4,1,21,1,Karl-Anthony Towns made Jumper. Assisted by Willie Cauley-Stein.
Alabama,Kentucky,2,4,1,45,0,Foul on Andrew Harrison.
Alabama,Kentucky,2,4,2,4,0,Retin Obasohan missed Jumper.
Alabama,Kentucky,2,4,2,4,0,Andrew Harrison Defensive Rebound.
Alabama,Kentucky,2,7,2,13,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Alabama,Kentucky,2,7,2,22,0,Alabama  Timeout
Alabama,Kentucky,2,7,2,56,0,Foul on Aaron Harrison.
Alabama,Kentucky,3,7,2,56,1,Retin Obasohan made Free Throw.
Alabama,Kentucky,4,7,2,56,1,Retin Obasohan made Free Throw.
Alabama,Kentucky,5,7,2,56,1,Retin Obasohan made Free Throw.
Alabama,Kentucky,5,7,3,5,0,Andrew Harrison Turnover.
Alabama,Kentucky,5,7,3,5,0,Levi Randolph Steal.
Alabama,Kentucky,5,7,3,7,0,Foul on Dominique Hawkins.
Alabama,Kentucky,5,7,3,29,0,Shannon Hale Turnover.
Alabama,Kentucky,5,7,3,29,0,Aaron Harrison Steal.
Alabama,Kentucky,5,7,3,36,0,Aaron Harrison missed Dunk.
Alabama,Kentucky,5,7,3,36,0,Alabama Defensive Rebound.
Alabama,Kentucky,5,7,3,46,0,Foul on Jimmie Taylor.
Alabama,Kentucky,5,7,3,46,0,Jimmie Taylor Turnover.
Alabama,Kentucky,5,7,4,0,0,Dominique Hawkins missed Three Point Jumper.
Alabama,Kentucky,5,7,4,1,0,Alabama Defensive Rebound.
Alabama,Kentucky,5,7,4,2,0,Official TV Timeout
Alabama,Kentucky,5,7,4,24,0,Michael Kessens Turnover.
Alabama,Kentucky,5,7,4,41,0,Foul on Rodney Cooper.
Alabama,Kentucky,5,7,5,5,0,Foul on Levi Randolph.
Alabama,Kentucky,5,7,5,5,0,Dakari Johnson missed Free Throw.
Alabama,Kentucky,5,7,5,5,0,Kentucky Deadball Team Rebound.
Alabama,Kentucky,5,7,5,5,0,Dakari Johnson missed Free Throw.
Alabama,Kentucky,5,7,5,5,0,Marcus Lee Offensive Rebound.
Alabama,Kentucky,5,9,5,8,1,Marcus Lee made Two Point Tip Shot.
Alabama,Kentucky,5,9,5,42,0,Levi Randolph missed Layup.
Alabama,Kentucky,5,9,5,42,0,Michael Kessens Offensive Rebound.
Alabama,Kentucky,5,9,5,43,0,Foul on Dakari Johnson.
Alabama,Kentucky,5,9,5,58,0,Justin Coleman missed Three Point Jumper.
Alabama,Kentucky,5,9,5,58,0,Rodney Cooper Offensive Rebound.
