Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
West Virginia,Kentucky,0,0,0,12,0,Foul on Devin Williams.
West Virginia,Kentucky,0,0,0,15,0,Foul on Karl-Anthony Towns.
West Virginia,Kentucky,0,0,0,15,0,Karl-Anthony Towns Turnover.
West Virginia,Kentucky,0,0,0,44,0,Gary Browne Turnover.
West Virginia,Kentucky,0,0,0,50,0,Andrew Harrison missed Three Point Jumper.
West Virginia,Kentucky,0,0,0,50,0,Willie Cauley-Stein Offensive Rebound.
West Virginia,Kentucky,0,0,0,53,0,Foul on Jonathan Holton.
West Virginia,Kentucky,0,0,1,0,0,Karl-Anthony Towns missed Jumper.
West Virginia,Kentucky,0,0,1,0,0,Daxter Miles Jr. Defensive Rebound.
West Virginia,Kentucky,0,0,1,14,0,Foul on Devin Williams.
West Virginia,Kentucky,0,0,1,14,0,Devin Williams Turnover.
West Virginia,Kentucky,0,2,1,27,1,Aaron Harrison made Jumper.
West Virginia,Kentucky,2,2,1,43,1,Juwan Staten made Jumper.
West Virginia,Kentucky,2,2,2,12,0,Foul on Gary Browne.
West Virginia,Kentucky,2,2,2,18,0,Karl-Anthony Towns missed Jumper.
West Virginia,Kentucky,2,2,2,18,0,Jonathan Holton Defensive Rebound.
West Virginia,Kentucky,2,2,2,26,0,Daxter Miles Jr. missed Three Point Jumper.
West Virginia,Kentucky,2,2,2,26,0,Andrew Harrison Defensive Rebound.
West Virginia,Kentucky,2,4,2,45,1,Trey Lyles made Jumper.
West Virginia,Kentucky,2,4,3,16,0,Gary Browne missed Layup.
West Virginia,Kentucky,2,4,3,16,0,Trey Lyles Defensive Rebound.
West Virginia,Kentucky,2,7,3,24,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
West Virginia,Kentucky,2,7,3,27,0,West Virginia  Timeout
West Virginia,Kentucky,2,7,3,34,0,Jevon Carter Turnover.
West Virginia,Kentucky,2,7,3,40,0,Foul on Brandon Watkins.
West Virginia,Kentucky,2,7,3,49,0,Foul on Aaron Harrison.
West Virginia,Kentucky,2,7,3,49,0,Aaron Harrison Turnover.
West Virginia,Kentucky,2,7,4,14,0,Juwan Staten missed Jumper.
West Virginia,Kentucky,2,7,4,14,0,Willie Cauley-Stein Defensive Rebound.
West Virginia,Kentucky,2,7,4,25,0,Dakari Johnson Turnover.
West Virginia,Kentucky,2,7,4,25,0,Official TV Timeout
West Virginia,Kentucky,2,7,4,33,0,Daxter Miles Jr. missed Layup.
West Virginia,Kentucky,2,7,4,33,0,Trey Lyles Block.
West Virginia,Kentucky,2,7,4,33,0,Willie Cauley-Stein Defensive Rebound.
West Virginia,Kentucky,2,10,4,52,1,Aaron Harrison made Three Point Jumper. Assisted by Trey Lyles.
West Virginia,Kentucky,2,10,5,34,0,Juwan Staten missed Jumper.
West Virginia,Kentucky,2,10,5,34,0,Andrew Harrison Defensive Rebound.
West Virginia,Kentucky,2,12,5,45,1,Andrew Harrison made Layup.
West Virginia,Kentucky,2,12,5,59,0,Jevon Carter missed Jumper.
West Virginia,Kentucky,2,12,5,59,0,Elijah Macon Offensive Rebound.
West Virginia,Kentucky,2,12,6,2,0,Jump Ball won by West Virginia
West Virginia,Kentucky,2,12,6,7,0,Jonathan Holton missed Three Point Jumper.
