Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Hampton,Kentucky,0,0,0,25,0,Trey Lyles missed Jumper.
Hampton,Kentucky,0,0,0,25,0,Willie Cauley-Stein Offensive Rebound.
Hampton,Kentucky,0,0,0,31,0,Willie Cauley-Stein missed Jumper.
Hampton,Kentucky,0,0,0,31,0,Willie Cauley-Stein Offensive Rebound.
Hampton,Kentucky,0,0,0,35,0,Foul on Reginald Johnson.
Hampton,Kentucky,0,1,0,35,1,Willie Cauley-Stein made Free Throw.
Hampton,Kentucky,0,1,0,35,0,Willie Cauley-Stein missed Free Throw.
Hampton,Kentucky,0,1,0,35,0,Quinton Chievous Defensive Rebound.
Hampton,Kentucky,0,1,0,37,0,Reginald Johnson missed Jumper.
Hampton,Kentucky,0,1,0,37,0,Karl-Anthony Towns Defensive Rebound.
Hampton,Kentucky,0,3,0,55,1,Trey Lyles made Dunk. Assisted by Willie Cauley-Stein.
Hampton,Kentucky,0,3,0,55,0,Foul on Quinton Chievous.
Hampton,Kentucky,0,3,0,55,0,Trey Lyles missed Free Throw.
Hampton,Kentucky,0,3,0,55,0,Brian Darden Defensive Rebound.
Hampton,Kentucky,0,3,1,9,0,Jervon Pressley missed Jumper.
Hampton,Kentucky,0,3,1,9,0,Trey Lyles Defensive Rebound.
Hampton,Kentucky,0,3,1,20,0,Trey Lyles missed Jumper.
Hampton,Kentucky,0,3,1,20,0,Quinton Chievous Defensive Rebound.
Hampton,Kentucky,2,3,1,38,1,Reginald Johnson made Jumper.
Hampton,Kentucky,2,3,1,53,0,Karl-Anthony Towns missed Jumper.
Hampton,Kentucky,2,3,1,53,0,Brian Darden Defensive Rebound.
Hampton,Kentucky,4,3,2,11,1,Quinton Chievous made Jumper.
Hampton,Kentucky,4,3,2,20,0,Aaron Harrison missed Jumper.
Hampton,Kentucky,4,3,2,20,0,Quinton Chievous Defensive Rebound.
Hampton,Kentucky,4,3,2,25,0,Deron Powers missed Three Point Jumper.
Hampton,Kentucky,4,3,2,25,0,Karl-Anthony Towns Defensive Rebound.
Hampton,Kentucky,4,5,2,41,1,Trey Lyles made Jumper. Assisted by Andrew Harrison.
Hampton,Kentucky,4,5,3,1,0,Brian Darden missed Jumper.
Hampton,Kentucky,4,5,3,1,0,Willie Cauley-Stein Defensive Rebound.
Hampton,Kentucky,4,5,3,15,0,Andrew Harrison missed Jumper.
Hampton,Kentucky,4,5,3,15,0,Jervon Pressley Block.
Hampton,Kentucky,4,5,3,15,0,Quinton Chievous Defensive Rebound.
Hampton,Kentucky,4,5,3,25,0,Reginald Johnson missed Jumper.
Hampton,Kentucky,4,5,3,25,0,Karl-Anthony Towns Defensive Rebound.
Hampton,Kentucky,4,5,3,32,0,Andrew Harrison missed Layup.
Hampton,Kentucky,4,5,3,32,0,Jervon Pressley Defensive Rebound.
Hampton,Kentucky,4,5,3,35,0,Foul on Willie Cauley-Stein.
Hampton,Kentucky,4,5,3,44,0,Brian Darden Turnover.
Hampton,Kentucky,4,5,3,44,0,Devin Booker Steal.
Hampton,Kentucky,4,7,3,53,1,Marcus Lee made Dunk.
Hampton,Kentucky,6,7,4,16,1,Quinton Chievous made Layup.
Hampton,Kentucky,6,7,4,31,0,Dakari Johnson Turnover.
Hampton,Kentucky,6,7,4,31,0,Official TV Timeout
Hampton,Kentucky,6,7,4,47,0,Jervon Pressley Turnover.
Hampton,Kentucky,6,9,4,54,1,Dakari Johnson made Layup. Assisted by Tyler Ulis.
Hampton,Kentucky,8,9,5,20,1,Jervon Pressley made Layup.
Hampton,Kentucky,8,9,5,27,0,Tyler Ulis Turnover.
Hampton,Kentucky,8,9,5,27,0,Reginald Johnson Steal.
Hampton,Kentucky,8,9,5,39,0,Foul on Devin Booker.
Hampton,Kentucky,8,9,5,39,0,Brian Darden missed Free Throw.
Hampton,Kentucky,8,9,5,39,0,Hampton Deadball Team Rebound.
Hampton,Kentucky,9,9,5,39,1,Brian Darden made Free Throw.
Hampton,Kentucky,9,9,5,47,0,Foul on Emmanuel Okoroba.
Hampton,Kentucky,9,11,6,1,1,Karl-Anthony Towns made Jumper.
Hampton,Kentucky,9,11,6,17,0,Foul on Jervon Pressley.
Hampton,Kentucky,9,11,6,17,0,Jervon Pressley Turnover.
Hampton,Kentucky,9,11,6,23,0,Willie Cauley-Stein missed Jumper.
Hampton,Kentucky,9,11,6,23,0,Willie Cauley-Stein Offensive Rebound.
Hampton,Kentucky,9,11,6,28,0,Willie Cauley-Stein missed Jumper.
Hampton,Kentucky,9,11,6,28,0,Willie Cauley-Stein Offensive Rebound.
Hampton,Kentucky,9,11,6,34,0,Foul on Emmanuel Okoroba.
Hampton,Kentucky,9,12,6,34,1,Willie Cauley-Stein made Free Throw.
Hampton,Kentucky,9,13,6,34,1,Willie Cauley-Stein made Free Throw.
Hampton,Kentucky,11,13,6,47,1,Jervon Pressley made Layup. Assisted by Deron Powers.
Hampton,Kentucky,11,13,7,3,0,Aaron Harrison missed Three Point Jumper.
Hampton,Kentucky,11,13,7,3,0,Willie Cauley-Stein Offensive Rebound.
Hampton,Kentucky,11,13,7,11,0,Foul on Jervon Pressley.
Hampton,Kentucky,11,13,7,11,0,Willie Cauley-Stein missed Free Throw.
Hampton,Kentucky,11,13,7,11,0,Kentucky Deadball Team Rebound.
Hampton,Kentucky,11,14,7,11,1,Willie Cauley-Stein made Free Throw.
Hampton,Kentucky,11,14,7,27,0,Quinton Chievous missed Layup.
Hampton,Kentucky,11,14,7,27,0,Willie Cauley-Stein Block.
Hampton,Kentucky,11,14,7,27,0,Dionte Adams Offensive Rebound.
Hampton,Kentucky,11,14,7,36,0,Reginald Johnson missed Jumper.
Hampton,Kentucky,11,14,7,36,0,Aaron Harrison Defensive Rebound.
Hampton,Kentucky,11,14,7,45,0,Foul on Deron Powers.
Hampton,Kentucky,11,14,7,45,0,Aaron Harrison missed Free Throw.
Hampton,Kentucky,11,14,7,45,0,Quinton Chievous Defensive Rebound.
Hampton,Kentucky,11,14,8,7,0,Deron Powers missed Three Point Jumper.
Hampton,Kentucky,11,14,8,7,0,Willie Cauley-Stein Defensive Rebound.
Hampton,Kentucky,11,16,8,27,1,Karl-Anthony Towns made Jumper.
Hampton,Kentucky,11,16,8,43,0,Reginald Johnson missed Layup.
Hampton,Kentucky,11,16,8,43,0,Aaron Harrison Defensive Rebound.
Hampton,Kentucky,11,18,8,49,1,Tyler Ulis made Jumper. Assisted by Willie Cauley-Stein.
Hampton,Kentucky,11,18,8,55,0,Hampton  Timeout
Hampton,Kentucky,11,18,9,12,0,Foul on Karl-Anthony Towns.
Hampton,Kentucky,11,18,9,12,0,Official TV Timeout
Hampton,Kentucky,11,18,9,29,0,Charles Wilson-Fisher missed Jumper.
Hampton,Kentucky,11,18,9,29,0,Andrew Harrison Defensive Rebound.
Hampton,Kentucky,11,18,9,42,0,Dakari Johnson missed Jumper.
Hampton,Kentucky,11,18,9,42,0,Dionte Adams Defensive Rebound.
Hampton,Kentucky,11,18,9,56,0,Foul on Devin Booker.
Hampton,Kentucky,11,18,10,12,0,Deron Powers missed Jumper.
Hampton,Kentucky,11,18,10,12,0,Trey Lyles Defensive Rebound.
Hampton,Kentucky,11,18,10,22,0,Andrew Harrison missed Three Point Jumper.
Hampton,Kentucky,11,18,10,22,0,Ke'Ron Brown Defensive Rebound.
Hampton,Kentucky,13,18,10,29,1,Ke'Ron Brown made Layup.
Hampton,Kentucky,13,18,11,2,0,Aaron Harrison missed Jumper.
Hampton,Kentucky,13,18,11,2,0,Dionte Adams Block.
Hampton,Kentucky,13,18,11,2,0,Kentucky Offensive Rebound.
Hampton,Kentucky,13,18,11,3,0,Aaron Harrison missed Jumper.
Hampton,Kentucky,13,18,11,3,0,Ke'Ron Brown Defensive Rebound.
Hampton,Kentucky,13,18,11,33,0,Foul on Dakari Johnson.
Hampton,Kentucky,14,18,11,33,1,Emmanuel Okoroba made Free Throw.
Hampton,Kentucky,14,18,11,33,0,Emmanuel Okoroba missed Free Throw.
Hampton,Kentucky,14,18,11,33,0,Karl-Anthony Towns Defensive Rebound.
Hampton,Kentucky,14,20,11,48,1,Karl-Anthony Towns made Jumper.
Hampton,Kentucky,14,20,12,19,0,Ke'Ron Brown missed Three Point Jumper.
Hampton,Kentucky,14,20,12,19,0,Trey Lyles Defensive Rebound.
Hampton,Kentucky,14,20,12,32,0,Foul on Emmanuel Okoroba.
Hampton,Kentucky,14,20,12,32,0,Official TV Timeout
Hampton,Kentucky,14,21,12,32,1,Tyler Ulis made Free Throw.
Hampton,Kentucky,14,22,12,32,1,Tyler Ulis made Free Throw.
Hampton,Kentucky,14,22,12,56,0,Quinton Chievous missed Jumper.
Hampton,Kentucky,14,22,12,56,0,Karl-Anthony Towns Block.
Hampton,Kentucky,14,22,12,56,0,Charles Wilson-Fisher Offensive Rebound.
Hampton,Kentucky,14,22,13,8,0,Brian Darden Turnover.
Hampton,Kentucky,14,22,13,17,0,Foul on Charles Wilson-Fisher.
Hampton,Kentucky,14,23,13,17,1,Karl-Anthony Towns made Free Throw.
Hampton,Kentucky,14,23,13,17,0,Karl-Anthony Towns missed Free Throw.
Hampton,Kentucky,14,23,13,17,0,Quinton Chievous Defensive Rebound.
Hampton,Kentucky,14,23,13,34,0,Reginald Johnson missed Three Point Jumper.
Hampton,Kentucky,14,23,13,34,0,Willie Cauley-Stein Defensive Rebound.
Hampton,Kentucky,14,23,13,53,0,Trey Lyles missed Three Point Jumper.
Hampton,Kentucky,14,23,13,53,0,Hampton Defensive Rebound.
Hampton,Kentucky,14,23,14,16,0,Foul on Willie Cauley-Stein.
Hampton,Kentucky,14,23,14,18,0,Reginald Johnson Turnover.
Hampton,Kentucky,14,23,14,18,0,Trey Lyles Steal.
Hampton,Kentucky,14,25,14,24,1,Karl-Anthony Towns made Jumper. Assisted by Tyler Ulis.
Hampton,Kentucky,14,25,14,24,0,Foul on Charles Wilson-Fisher.
Hampton,Kentucky,14,26,14,24,1,Karl-Anthony Towns made Free Throw.
Hampton,Kentucky,14,26,14,40,0,Reginald Johnson Turnover.
Hampton,Kentucky,14,26,14,40,0,Tyler Ulis Steal.
Hampton,Kentucky,14,28,14,48,1,Trey Lyles made Layup. Assisted by Tyler Ulis.
Hampton,Kentucky,14,28,14,57,0,Hampton  Timeout
Hampton,Kentucky,14,28,15,2,0,Quinton Chievous missed Three Point Jumper.
Hampton,Kentucky,14,28,15,2,0,Karl-Anthony Towns Defensive Rebound.
Hampton,Kentucky,14,30,15,21,1,Tyler Ulis made Jumper.
Hampton,Kentucky,14,30,15,45,0,Brian Darden missed Three Point Jumper.
Hampton,Kentucky,14,30,15,45,0,Tyler Ulis Defensive Rebound.
Hampton,Kentucky,14,30,15,56,0,Karl-Anthony Towns missed Jumper.
Hampton,Kentucky,14,30,15,56,0,Trey Lyles Offensive Rebound.
Hampton,Kentucky,14,30,16,10,0,Official TV Timeout
Hampton,Kentucky,14,32,16,23,1,Karl-Anthony Towns made Jumper.
Hampton,Kentucky,17,32,16,36,1,Brian Darden made Three Point Jumper.
Hampton,Kentucky,17,32,16,48,0,Foul on Ke'Ron Brown.
Hampton,Kentucky,17,33,16,48,1,Andrew Harrison made Free Throw.
Hampton,Kentucky,17,34,16,48,1,Andrew Harrison made Free Throw.
Hampton,Kentucky,17,34,17,2,0,Ke'Ron Brown missed Jumper.
Hampton,Kentucky,17,34,17,2,0,Karl-Anthony Towns Block.
Hampton,Kentucky,17,34,17,2,0,Tyler Ulis Defensive Rebound.
Hampton,Kentucky,17,34,17,12,0,Tyler Ulis Turnover.
Hampton,Kentucky,17,34,17,12,0,Ke'Ron Brown Steal.
Hampton,Kentucky,17,34,17,17,0,Ke'Ron Brown missed Layup.
Hampton,Kentucky,17,34,17,17,0,Dionte Adams Offensive Rebound.
Hampton,Kentucky,19,34,17,17,1,Dionte Adams made Dunk.
Hampton,Kentucky,19,34,17,37,0,Foul on Ke'Ron Brown.
Hampton,Kentucky,19,35,17,37,1,Andrew Harrison made Free Throw.
Hampton,Kentucky,19,36,17,37,1,Andrew Harrison made Free Throw.
Hampton,Kentucky,19,36,18,0,0,Foul on Deron Powers.
Hampton,Kentucky,19,36,18,0,0,Deron Powers Turnover.
Hampton,Kentucky,19,36,18,6,0,Tyler Ulis missed Three Point Jumper.
Hampton,Kentucky,19,36,18,6,0,Ke'Ron Brown Defensive Rebound.
Hampton,Kentucky,19,36,18,14,0,Brian Darden missed Three Point Jumper.
Hampton,Kentucky,19,36,18,14,0,Trey Lyles Defensive Rebound.
Hampton,Kentucky,19,38,18,27,1,Trey Lyles made Dunk. Assisted by Marcus Lee.
Hampton,Kentucky,19,38,18,47,0,Quinton Chievous missed Layup.
Hampton,Kentucky,19,38,18,47,0,Dionte Adams Offensive Rebound.
Hampton,Kentucky,19,38,18,53,0,Ke'Ron Brown missed Jumper.
Hampton,Kentucky,19,38,18,53,0,Aaron Harrison Defensive Rebound.
Hampton,Kentucky,19,41,19,5,1,Andrew Harrison made Three Point Jumper. Assisted by Trey Lyles.
Hampton,Kentucky,19,41,19,28,0,Foul on Tyler Ulis.
Hampton,Kentucky,20,41,19,28,1,Brian Darden made Free Throw.
Hampton,Kentucky,21,41,19,28,1,Brian Darden made Free Throw.
Hampton,Kentucky,21,41,19,49,0,Aaron Harrison missed Three Point Jumper.
Hampton,Kentucky,21,41,19,49,0,Deron Powers Defensive Rebound.
Hampton,Kentucky,21,41,19,59,0,Foul on Aaron Harrison.
Hampton,Kentucky,21,41,19,59,0,Quinton Chievous missed Free Throw.
Hampton,Kentucky,21,41,19,59,0,Hampton Deadball Team Rebound.
Hampton,Kentucky,22,41,19,59,1,Quinton Chievous made Free Throw.
Hampton,Kentucky,22,41,20,0,0,End of 1st half
Hampton,Kentucky,22,41,20,0,0,Jump Ball won by Hampton
Hampton,Kentucky,22,41,20,21,0,Jervon Pressley missed Jumper.
Hampton,Kentucky,22,41,20,21,0,Karl-Anthony Towns Block.
Hampton,Kentucky,22,41,20,21,0,Willie Cauley-Stein Defensive Rebound.
Hampton,Kentucky,22,41,20,30,0,Devin Booker missed Jumper.
Hampton,Kentucky,22,41,20,30,0,Karl-Anthony Towns Offensive Rebound.
Hampton,Kentucky,22,41,20,35,0,Foul on Quinton Chievous.
Hampton,Kentucky,22,42,20,35,1,Karl-Anthony Towns made Free Throw.
Hampton,Kentucky,22,43,20,35,1,Karl-Anthony Towns made Free Throw.
Hampton,Kentucky,22,43,20,50,0,Deron Powers missed Three Point Jumper.
Hampton,Kentucky,22,43,20,50,0,Quinton Chievous Offensive Rebound.
Hampton,Kentucky,22,43,20,56,0,Quinton Chievous missed Jumper.
Hampton,Kentucky,22,43,20,56,0,Willie Cauley-Stein Block.
Hampton,Kentucky,22,43,20,56,0,Devin Booker Defensive Rebound.
Hampton,Kentucky,22,45,21,1,1,Devin Booker made Layup. Assisted by Andrew Harrison.
Hampton,Kentucky,24,45,21,22,1,Quinton Chievous made Jumper.
Hampton,Kentucky,24,47,21,45,1,Willie Cauley-Stein made Jumper.
Hampton,Kentucky,24,47,22,1,0,Brian Darden missed Jumper.
Hampton,Kentucky,24,47,22,1,0,Karl-Anthony Towns Defensive Rebound.
Hampton,Kentucky,24,47,22,9,0,Devin Booker missed Jumper.
Hampton,Kentucky,24,47,22,9,0,Jervon Pressley Defensive Rebound.
Hampton,Kentucky,24,47,22,15,0,Brian Darden missed Three Point Jumper.
Hampton,Kentucky,24,47,22,15,0,Tyler Ulis Defensive Rebound.
Hampton,Kentucky,24,47,22,28,0,Karl-Anthony Towns missed Jumper.
Hampton,Kentucky,24,47,22,28,0,Brian Darden Defensive Rebound.
Hampton,Kentucky,24,47,22,33,0,Deron Powers Turnover.
Hampton,Kentucky,24,47,22,33,0,Andrew Harrison Steal.
