Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Kentucky,4,14,9,5,0,Karl-Anthony Towns Turnover.
Montana State,Kentucky,4,14,9,5,0,Blake Brumwell Steal.
Montana State,Kentucky,4,14,9,16,0,Marcus Colbert missed Jumper.
Montana State,Kentucky,4,14,9,16,0,Willie Cauley-Stein Defensive Rebound.
Montana State,Kentucky,4,14,9,22,0,Aaron Harrison missed Layup.
Montana State,Kentucky,4,14,9,22,0,Danny Robison Defensive Rebound.
Montana State,Kentucky,4,14,9,37,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,4,14,9,37,0,Andrew Harrison Defensive Rebound.
Montana State,Kentucky,4,14,9,48,0,Aaron Harrison missed Layup.
Montana State,Kentucky,4,14,9,48,0,Karl-Anthony Towns Offensive Rebound.
Montana State,Kentucky,4,16,9,48,1,Karl-Anthony Towns made Two Point Tip Shot.
Montana State,Kentucky,4,16,10,7,0,Michael Dison missed Jumper.
Montana State,Kentucky,4,16,10,7,0,Karl-Anthony Towns Block.
Montana State,Kentucky,4,16,10,7,0,Danny Robison Offensive Rebound.
Montana State,Kentucky,4,16,10,23,0,Marcus Colbert missed Layup.
Montana State,Kentucky,4,16,10,23,0,Karl-Anthony Towns Block.
Montana State,Kentucky,4,16,10,23,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,4,16,10,36,0,Dominique Hawkins missed Jumper.
Montana State,Kentucky,4,16,10,36,0,Danny Robison Block.
Montana State,Kentucky,4,16,10,36,0,Quinn Price Defensive Rebound.
Montana State,Kentucky,4,16,10,36,0,Foul on Dominique Hawkins.
Montana State,Kentucky,4,16,11,0,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,4,16,11,0,0,Quinn Price Offensive Rebound.
Montana State,Kentucky,4,16,11,0,0,Quinn Price missed Two Point Tip Shot.
Montana State,Kentucky,4,16,11,0,0,Kentucky Defensive Rebound.
Montana State,Kentucky,4,16,11,19,0,Andrew Harrison missed Jumper.
Montana State,Kentucky,4,16,11,19,0,Quinn Price Defensive Rebound.
Montana State,Kentucky,4,16,11,33,0,Michael Dison missed Jumper.
Montana State,Kentucky,4,16,11,33,0,Willie Cauley-Stein Block.
Montana State,Kentucky,4,16,11,33,0,Aaron Harrison Defensive Rebound.
Montana State,Kentucky,4,18,11,42,1,Aaron Harrison made Layup.
Montana State,Kentucky,4,18,12,0,0,Quinn Price Turnover.
Montana State,Kentucky,4,18,12,0,0,Dakari Johnson Steal.
Montana State,Kentucky,4,20,12,5,1,Tyler Ulis made Jumper.
Montana State,Kentucky,7,20,12,37,1,Joseph Frenchwood IV made Three Point Jumper. Assisted by Eric Norman.
Montana State,Kentucky,7,23,12,49,1,Devin Booker made Three Point Jumper. Assisted by Tyler Ulis.
Montana State,Kentucky,7,23,13,13,0,Michael Dison Turnover.
Montana State,Kentucky,7,23,13,13,0,Devin Booker Steal.
Montana State,Kentucky,7,26,13,20,1,Tyler Ulis made Three Point Jumper. Assisted by Trey Lyles.
Montana State,Kentucky,7,26,13,31,0,Terrell Brown missed Layup.
Montana State,Kentucky,7,26,13,31,0,Dakari Johnson Block.
Montana State,Kentucky,7,26,13,31,0,Dakari Johnson Defensive Rebound.
Montana State,Kentucky,7,26,13,39,0,Foul on Michael Dison.
Montana State,Kentucky,7,26,13,39,0,Official TV Timeout
Montana State,Kentucky,7,27,13,39,1,Trey Lyles made Free Throw.
Montana State,Kentucky,7,28,13,39,1,Trey Lyles made Free Throw.
Montana State,Kentucky,7,28,13,39,0,Terrell Brown Turnover.
Montana State,Kentucky,7,30,13,44,1,Trey Lyles made Dunk. Assisted by Devin Booker.
Montana State,Kentucky,7,30,13,56,0,Foul on Tyler Ulis.
Montana State,Kentucky,7,30,14,27,0,Terrell Brown missed Jumper.
Montana State,Kentucky,7,30,14,27,0,Zach Green Offensive Rebound.
Montana State,Kentucky,7,30,14,34,0,Zach Green missed Layup.
Montana State,Kentucky,7,30,14,34,0,Dakari Johnson Block.
Montana State,Kentucky,7,30,14,34,0,Tyler Ulis Defensive Rebound.
Montana State,Kentucky,7,30,14,43,0,Trey Lyles missed Jumper.
Montana State,Kentucky,7,30,14,43,0,Blake Brumwell Defensive Rebound.
Montana State,Kentucky,7,30,15,5,0,Zach Green missed Three Point Jumper.
Montana State,Kentucky,7,30,15,5,0,Zach Green Offensive Rebound.
Montana State,Kentucky,9,30,15,41,1,Marcus Colbert made Jumper.
Montana State,Kentucky,9,32,15,52,1,Devin Booker made Jumper.
Montana State,Kentucky,9,32,16,2,0,Marcus Colbert missed Jumper.
Montana State,Kentucky,9,32,16,2,0,Marcus Lee Block.
Montana State,Kentucky,9,32,16,2,0,Trey Lyles Defensive Rebound.
Montana State,Kentucky,9,32,16,9,0,Foul on Eric Norman.
Montana State,Kentucky,9,32,16,9,0,Official TV Timeout
Montana State,Kentucky,9,33,16,9,1,Devin Booker made Free Throw.
Montana State,Kentucky,9,34,16,9,1,Devin Booker made Free Throw.
Montana State,Kentucky,9,34,16,23,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,9,34,16,23,0,Andrew Harrison Defensive Rebound.
Montana State,Kentucky,9,34,16,32,0,Foul on Joseph Frenchwood IV.
Montana State,Kentucky,9,35,16,32,1,Willie Cauley-Stein made Free Throw.
Montana State,Kentucky,9,36,16,32,1,Willie Cauley-Stein made Free Throw.
Montana State,Kentucky,9,36,16,47,0,Joseph Frenchwood IV missed Three Point Jumper.
Montana State,Kentucky,9,36,16,47,0,Joseph Frenchwood IV Offensive Rebound.
Montana State,Kentucky,9,36,17,6,0,Eric Norman missed Three Point Jumper.
Montana State,Kentucky,9,36,17,6,0,Stephan Holm Offensive Rebound.
Montana State,Kentucky,11,36,17,11,1,Stephan Holm made Layup.
Montana State,Kentucky,11,38,17,27,1,Willie Cauley-Stein made Jumper. Assisted by Karl-Anthony Towns.
Montana State,Kentucky,11,38,18,0,0,Joseph Frenchwood IV Turnover.
Montana State,Kentucky,11,38,18,0,0,Andrew Harrison Steal.
Montana State,Kentucky,11,38,18,10,0,Andrew Harrison Turnover.
Montana State,Kentucky,11,38,18,21,0,Quinn Price missed Layup.
Montana State,Kentucky,11,38,18,21,0,Karl-Anthony Towns Block.
Montana State,Kentucky,11,38,18,21,0,Montana St Offensive Rebound.
Montana State,Kentucky,11,38,18,38,0,Joseph Frenchwood IV missed Layup.
Montana State,Kentucky,11,38,18,38,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,11,38,18,45,0,Karl-Anthony Towns Turnover.
Montana State,Kentucky,11,38,18,45,0,Eric Norman Steal.
Montana State,Kentucky,11,38,18,58,0,Eric Norman missed Jumper.
Montana State,Kentucky,11,38,18,58,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,11,38,19,0,0,Derek Willis Turnover.
Montana State,Kentucky,11,38,19,12,0,Michael Dison missed Jumper.
Montana State,Kentucky,11,38,19,12,0,Dakari Johnson Defensive Rebound.
Montana State,Kentucky,11,38,19,23,0,Foul on Quinn Price.
Montana State,Kentucky,11,38,19,23,0,Dakari Johnson missed Free Throw.
Montana State,Kentucky,11,38,19,23,0,Kentucky Deadball Team Rebound.
Montana State,Kentucky,11,39,19,23,1,Dakari Johnson made Free Throw.
Montana State,Kentucky,11,39,19,42,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,11,39,19,42,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,11,39,19,52,0,Derek Willis missed Three Point Jumper.
Montana State,Kentucky,11,39,19,52,0,Stephan Holm Defensive Rebound.
Montana State,Kentucky,11,39,19,59,0,Michael Dison missed Jumper.
Montana State,Kentucky,11,39,19,59,0,Montana St Deadball Team Rebound.
Montana State,Kentucky,11,39,20,0,0,End of 1st half
Montana State,Kentucky,11,39,20,0,0,Jump Ball won by Montana St
Montana State,Kentucky,11,39,20,16,0,Danny Robison missed Three Point Jumper.
Montana State,Kentucky,11,39,20,16,0,Trey Lyles Defensive Rebound.
Montana State,Kentucky,11,42,20,27,1,Andrew Harrison made Three Point Jumper. Assisted by Trey Lyles.
Montana State,Kentucky,11,42,20,55,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,11,42,20,55,0,Danny Robison Offensive Rebound.
Montana State,Kentucky,11,42,21,6,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,11,42,21,6,0,Michael Dison Offensive Rebound.
Montana State,Kentucky,11,42,21,37,0,Blake Brumwell missed Layup.
Montana State,Kentucky,11,42,21,37,0,Trey Lyles Defensive Rebound.
Montana State,Kentucky,11,42,21,58,0,Trey Lyles missed Three Point Jumper.
Montana State,Kentucky,11,42,21,58,0,Andrew Harrison Offensive Rebound.
Montana State,Kentucky,11,42,22,5,0,Foul on Danny Robison.
Montana State,Kentucky,11,42,22,5,0,Devin Booker missed Free Throw.
Montana State,Kentucky,11,42,22,5,0,Kentucky Deadball Team Rebound.
Montana State,Kentucky,11,42,22,5,0,Devin Booker missed Free Throw.
Montana State,Kentucky,11,42,22,5,0,Quinn Price Defensive Rebound.
Montana State,Kentucky,11,42,22,20,0,Michael Dison missed Three Point Jumper.
Montana State,Kentucky,11,42,22,20,0,Dakari Johnson Defensive Rebound.
Montana State,Kentucky,11,44,22,32,1,Marcus Lee made Layup. Assisted by Andrew Harrison.
Montana State,Kentucky,11,44,23,1,0,Danny Robison missed Three Point Jumper.
Montana State,Kentucky,11,44,23,1,0,Dakari Johnson Defensive Rebound.
Montana State,Kentucky,11,44,23,15,0,Trey Lyles missed Three Point Jumper.
Montana State,Kentucky,11,44,23,15,0,Devin Booker Offensive Rebound.
Montana State,Kentucky,11,46,23,21,1,Dakari Johnson made Layup. Assisted by Devin Booker.
Montana State,Kentucky,11,46,23,39,0,Michael Dison Turnover.
Montana State,Kentucky,11,46,23,39,0,Devin Booker Steal.
Montana State,Kentucky,11,46,23,52,0,Dominique Hawkins missed Jumper.
Montana State,Kentucky,11,46,23,52,0,Zach Green Block.
Montana State,Kentucky,11,46,23,52,0,Zach Green Defensive Rebound.
Montana State,Kentucky,11,46,23,59,0,Zach Green missed Layup.
Montana State,Kentucky,11,46,23,59,0,Karl-Anthony Towns Block.
Montana State,Kentucky,11,46,23,59,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,11,46,24,7,0,Dominique Hawkins missed Three Point Jumper.
Montana State,Kentucky,11,46,24,7,0,Willie Cauley-Stein Offensive Rebound.
Montana State,Kentucky,11,46,24,13,0,Aaron Harrison missed Jumper.
Montana State,Kentucky,11,46,24,13,0,Montana St Defensive Rebound.
Montana State,Kentucky,11,46,24,19,0,Official TV Timeout
Montana State,Kentucky,11,46,24,27,0,Foul on Dominique Hawkins.
Montana State,Kentucky,11,46,24,57,0,Joseph Frenchwood IV Turnover.
Montana State,Kentucky,11,46,24,57,0,Aaron Harrison Steal.
Montana State,Kentucky,11,46,25,2,0,Foul on Terrell Brown.
Montana State,Kentucky,11,47,25,2,1,Aaron Harrison made Free Throw.
Montana State,Kentucky,11,48,25,2,1,Aaron Harrison made Free Throw.
Montana State,Kentucky,11,48,25,9,0,Joseph Frenchwood IV Turnover.
Montana State,Kentucky,11,48,25,17,0,Foul on Quinn Price.
Montana State,Kentucky,11,48,25,17,0,Karl-Anthony Towns missed Three Point Jumper.
Montana State,Kentucky,11,48,25,17,0,Willie Cauley-Stein Offensive Rebound.
Montana State,Kentucky,11,48,25,17,0,Aaron Harrison missed Three Point Jumper.
Montana State,Kentucky,11,48,25,17,0,Karl-Anthony Towns Offensive Rebound.
Montana State,Kentucky,11,48,25,28,0,Foul on Bradley Fisher.
Montana State,Kentucky,11,48,25,32,0,Dominique Hawkins missed Three Point Jumper.
Montana State,Kentucky,11,48,25,32,0,Joseph Frenchwood IV Defensive Rebound.
Montana State,Kentucky,11,48,25,55,0,Ryan Shannon missed Jumper.
Montana State,Kentucky,11,48,25,55,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,11,48,26,5,0,Dominique Hawkins missed Jumper.
Montana State,Kentucky,11,48,26,5,0,Dominique Hawkins Offensive Rebound.
Montana State,Kentucky,11,50,26,16,1,Aaron Harrison made Layup. Assisted by Andrew Harrison.
Montana State,Kentucky,11,50,26,16,0,Foul on Bradley Fisher.
Montana State,Kentucky,11,51,26,16,1,Aaron Harrison made Free Throw.
Montana State,Kentucky,11,51,26,18,0,Foul on Tyler Ulis.
Montana State,Kentucky,11,51,26,31,0,Marcus Colbert Turnover.
Montana State,Kentucky,11,51,26,31,0,Aaron Harrison Steal.
Montana State,Kentucky,11,53,26,35,1,Aaron Harrison made Dunk.
Montana State,Kentucky,11,53,27,1,0,Montana St  Timeout
Montana State,Kentucky,11,53,27,17,0,Foul on Marcus Colbert.
Montana State,Kentucky,11,53,27,17,0,Marcus Colbert Turnover.
Montana State,Kentucky,11,56,27,30,1,Aaron Harrison made Three Point Jumper. Assisted by Tyler Ulis.
Montana State,Kentucky,11,56,27,59,0,Michael Dison missed Three Point Jumper.
Montana State,Kentucky,11,56,27,59,0,Karl-Anthony Towns Defensive Rebound.
Montana State,Kentucky,11,56,28,6,0,Dominique Hawkins missed Dunk.
Montana State,Kentucky,11,56,28,6,0,Marcus Colbert Defensive Rebound.
Montana State,Kentucky,11,56,28,18,0,Quinn Price missed Layup.
Montana State,Kentucky,11,56,28,18,0,Willie Cauley-Stein Block.
Montana State,Kentucky,11,56,28,18,0,Aaron Harrison Defensive Rebound.
Montana State,Kentucky,11,58,28,27,1,Aaron Harrison made Dunk.
Montana State,Kentucky,11,58,28,42,0,Foul on Dominique Hawkins.
Montana State,Kentucky,11,58,28,42,0,Official TV Timeout
Montana State,Kentucky,11,58,29,4,0,Marcus Colbert missed Three Point Jumper.
Montana State,Kentucky,11,58,29,4,0,Dakari Johnson Defensive Rebound.
Montana State,Kentucky,11,58,29,14,0,Foul on Danny Robison.
Montana State,Kentucky,11,59,29,14,1,Trey Lyles made Free Throw.
Montana State,Kentucky,11,60,29,14,1,Trey Lyles made Free Throw.
Montana State,Kentucky,11,60,29,33,0,Terrell Brown missed Jumper.
Montana State,Kentucky,11,60,29,33,0,Trey Lyles Defensive Rebound.
Montana State,Kentucky,11,63,29,41,1,Devin Booker made Three Point Jumper. Assisted by Tyler Ulis.
Montana State,Kentucky,11,63,29,54,0,Marcus Colbert missed Jumper.
Montana State,Kentucky,11,63,29,54,0,Marcus Lee Defensive Rebound.
Montana State,Kentucky,11,65,30,4,1,Dakari Johnson made Layup. Assisted by Trey Lyles.
Montana State,Kentucky,13,65,30,23,1,Marcus Colbert made Layup. Assisted by Zach Green.
Montana State,Kentucky,13,65,30,45,0,Marcus Lee Turnover.
Montana State,Kentucky,13,65,30,45,0,Marcus Colbert Steal.
Montana State,Kentucky,13,65,30,54,0,Foul on Marcus Lee.
Montana State,Kentucky,14,65,30,54,1,Terrell Brown made Free Throw.
Montana State,Kentucky,15,65,30,54,1,Terrell Brown made Free Throw.
Montana State,Kentucky,15,65,31,4,0,Devin Booker missed Three Point Jumper.
Montana State,Kentucky,15,65,31,4,0,Dakari Johnson Offensive Rebound.
Montana State,Kentucky,15,67,31,9,1,Dakari Johnson made Layup.
Montana State,Kentucky,15,67,31,9,0,Foul on Eric Norman.
Montana State,Kentucky,15,68,31,9,1,Dakari Johnson made Free Throw.
Montana State,Kentucky,15,68,31,18,0,Terrell Brown missed Three Point Jumper.
Montana State,Kentucky,15,68,31,18,0,Trey Lyles Block.
Montana State,Kentucky,15,68,31,18,0,Blake Brumwell Offensive Rebound.
Montana State,Kentucky,17,68,31,33,1,Blake Brumwell made Layup.
Montana State,Kentucky,17,68,31,44,0,Dakari Johnson missed Layup.
Montana State,Kentucky,17,68,31,44,0,Trey Lyles Offensive Rebound.
Montana State,Kentucky,17,68,31,44,0,Trey Lyles missed Two Point Tip Shot.
Montana State,Kentucky,17,68,31,44,0,Dakari Johnson Offensive Rebound.
Montana State,Kentucky,17,70,31,44,1,Dakari Johnson made Two Point Tip Shot.
Montana State,Kentucky,17,70,32,17,0,Terrell Brown Turnover.
Montana State,Kentucky,17,70,32,17,0,Tyler Ulis Steal.
Montana State,Kentucky,17,72,32,27,1,Devin Booker made Layup. Assisted by Tyler Ulis.
Montana State,Kentucky,17,72,32,27,0,Foul on Joseph Frenchwood IV.
Montana State,Kentucky,17,72,32,27,0,Official TV Timeout
Montana State,Kentucky,17,73,32,27,1,Devin Booker made Free Throw.
Montana State,Kentucky,17,73,32,49,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,17,73,32,49,0,Montana St Offensive Rebound.
Montana State,Kentucky,17,73,32,56,0,Ryan Shannon missed Jumper.
Montana State,Kentucky,17,73,32,56,0,Derek Willis Defensive Rebound.
Montana State,Kentucky,17,73,33,9,0,Foul on Joseph Frenchwood IV.
Montana State,Kentucky,17,74,33,9,1,Willie Cauley-Stein made Free Throw.
Montana State,Kentucky,17,74,33,9,0,Willie Cauley-Stein missed Free Throw.
Montana State,Kentucky,17,74,33,9,0,Blake Brumwell Defensive Rebound.
Montana State,Kentucky,17,74,33,15,0,Michael Dison missed Three Point Jumper.
Montana State,Kentucky,17,74,33,15,0,Derek Willis Defensive Rebound.
Montana State,Kentucky,17,74,33,24,0,Aaron Harrison missed Three Point Jumper.
Montana State,Kentucky,17,74,33,24,0,Derek Willis Offensive Rebound.
Montana State,Kentucky,17,76,33,35,1,Derek Willis made Dunk. Assisted by Willie Cauley-Stein.
Montana State,Kentucky,19,76,33,54,1,Joseph Frenchwood IV made Layup.
Montana State,Kentucky,19,78,34,11,1,Karl-Anthony Towns made Dunk. Assisted by Aaron Harrison.
Montana State,Kentucky,22,78,34,38,1,Michael Dison made Three Point Jumper. Assisted by Ryan Shannon.
Montana State,Kentucky,22,80,34,57,1,Karl-Anthony Towns made Dunk. Assisted by Aaron Harrison.
Montana State,Kentucky,22,80,35,16,0,Stephan Holm missed Layup.
Montana State,Kentucky,22,80,35,16,0,Derek Willis Defensive Rebound.
Montana State,Kentucky,22,82,35,24,1,Karl-Anthony Towns made Dunk. Assisted by Andrew Harrison.
Montana State,Kentucky,22,82,35,25,0,Kentucky  Timeout
Montana State,Kentucky,22,82,35,45,0,Blake Brumwell missed Layup.
Montana State,Kentucky,22,82,35,45,0,Karl-Anthony Towns Block.
Montana State,Kentucky,22,82,35,45,0,Dominique Hawkins Defensive Rebound.
Montana State,Kentucky,22,82,35,55,0,Brian Long missed Three Point Jumper.
Montana State,Kentucky,22,82,35,55,0,Joseph Frenchwood IV Defensive Rebound.
Montana State,Kentucky,22,82,36,3,0,Zach Green missed Three Point Jumper.
Montana State,Kentucky,22,82,36,3,0,Ryan Shannon Offensive Rebound.
Montana State,Kentucky,22,82,36,8,0,Ryan Shannon missed Layup.
Montana State,Kentucky,22,82,36,8,0,Derek Willis Defensive Rebound.
Montana State,Kentucky,22,82,36,20,0,E.J. Floreal missed Jumper.
Montana State,Kentucky,22,82,36,20,0,Joseph Frenchwood IV Defensive Rebound.
Montana State,Kentucky,24,82,36,31,1,Ryan Shannon made Jumper. Assisted by Joseph Frenchwood IV.
Montana State,Kentucky,24,82,36,49,0,Foul on Zach Green.
Montana State,Kentucky,24,82,36,49,0,Official TV Timeout
Montana State,Kentucky,24,82,36,49,0,Dominique Hawkins missed Free Throw.
Montana State,Kentucky,24,82,36,49,0,Kentucky Deadball Team Rebound.
Montana State,Kentucky,24,83,36,49,1,Dominique Hawkins made Free Throw.
Montana State,Kentucky,24,83,37,1,0,Stephan Holm missed Three Point Jumper.
Montana State,Kentucky,24,83,37,1,0,Terrell Brown Offensive Rebound.
Montana State,Kentucky,26,83,37,6,1,Terrell Brown made Jumper.
Montana State,Kentucky,26,85,37,36,1,Dominique Hawkins made Jumper.
Montana State,Kentucky,26,85,38,5,0,Marcus Colbert Turnover.
Montana State,Kentucky,26,85,38,5,0,Brian Long Steal.
Montana State,Kentucky,26,85,38,11,0,Sam Malone missed Layup.
Montana State,Kentucky,26,85,38,11,0,Danny Robison Defensive Rebound.
Montana State,Kentucky,28,85,38,28,1,Quinn Price made Jumper.
Montana State,Kentucky,28,85,38,53,0,Foul on Quinn Price.
Montana State,Kentucky,28,85,38,53,0,Sam Malone missed Free Throw.
Montana State,Kentucky,28,85,38,53,0,Kentucky Deadball Team Rebound.
Montana State,Kentucky,28,86,38,53,1,Sam Malone made Free Throw.
Montana State,Kentucky,28,86,39,5,0,Marcus Colbert missed Three Point Jumper.
Montana State,Kentucky,28,86,39,5,0,Sam Malone Defensive Rebound.
Montana State,Kentucky,28,86,39,23,0,Brian Long missed Three Point Jumper.
Montana State,Kentucky,28,86,39,23,0,Sam Malone Offensive Rebound.
Montana State,Kentucky,28,86,39,29,0,Sam Malone Turnover.
Montana State,Kentucky,28,86,40,0,0,End of Game
