Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Kentucky,10,7,5,18,0,Aaron Harrison Block.
Florida,Kentucky,10,7,5,18,0,Florida Offensive Rebound.
Florida,Kentucky,10,7,5,19,0,Official TV Timeout
Florida,Kentucky,12,7,5,21,1,Alex Murphy made Layup. Assisted by Kasey Hill.
Florida,Kentucky,12,7,5,38,0,Devin Booker Turnover.
Florida,Kentucky,12,7,5,38,0,Eli Carter Steal.
Florida,Kentucky,12,7,5,55,0,Kasey Hill Turnover.
Florida,Kentucky,12,7,6,11,0,Foul on Michael Frazier II.
Florida,Kentucky,12,8,6,11,1,Willie Cauley-Stein made Free Throw.
Florida,Kentucky,12,9,6,11,1,Willie Cauley-Stein made Free Throw.
Florida,Kentucky,12,9,6,24,0,Foul on Willie Cauley-Stein.
Florida,Kentucky,12,9,6,27,0,Michael Frazier II Turnover.
Florida,Kentucky,12,9,6,27,0,Tyler Ulis Steal.
Florida,Kentucky,12,12,6,39,1,Andrew Harrison made Three Point Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,15,12,6,59,1,Eli Carter made Three Point Jumper. Assisted by Kasey Hill.
Florida,Kentucky,15,12,7,11,0,Foul on Michael Frazier II.
Florida,Kentucky,15,12,7,22,0,Willie Cauley-Stein missed Layup.
Florida,Kentucky,15,12,7,22,0,Karl-Anthony Towns Offensive Rebound.
Florida,Kentucky,15,14,7,22,1,Karl-Anthony Towns made Two Point Tip Shot.
Florida,Kentucky,15,14,7,48,0,Devin Robinson missed Jumper.
Florida,Kentucky,15,14,7,48,0,Willie Cauley-Stein Block.
Florida,Kentucky,15,14,7,48,0,Chris Walker Offensive Rebound.
Florida,Kentucky,15,14,7,51,0,Eli Carter missed Three Point Jumper.
Florida,Kentucky,15,14,7,51,0,Tyler Ulis Defensive Rebound.
Florida,Kentucky,15,14,8,5,0,Willie Cauley-Stein missed Jumper.
Florida,Kentucky,15,14,8,5,0,Chris Walker Defensive Rebound.
Florida,Kentucky,15,14,8,14,0,Chris Chiozza Turnover.
Florida,Kentucky,15,14,8,14,0,Official TV Timeout
Florida,Kentucky,15,14,8,30,0,Karl-Anthony Towns missed Layup.
Florida,Kentucky,15,14,8,30,0,Chris Chiozza Defensive Rebound.
Florida,Kentucky,17,14,8,47,1,Jon Horford made Layup. Assisted by Eli Carter.
Florida,Kentucky,17,14,9,5,0,Aaron Harrison missed Jumper.
Florida,Kentucky,17,14,9,5,0,Eli Carter Defensive Rebound.
Florida,Kentucky,17,14,9,26,0,Dorian Finney-Smith missed Jumper.
Florida,Kentucky,17,14,9,26,0,Jon Horford Offensive Rebound.
Florida,Kentucky,17,14,9,33,0,Foul on Trey Lyles.
Florida,Kentucky,17,14,10,3,0,Eli Carter missed Three Point Jumper.
Florida,Kentucky,17,14,10,3,0,Trey Lyles Defensive Rebound.
Florida,Kentucky,17,14,10,14,0,Foul on Dorian Finney-Smith.
Florida,Kentucky,17,14,10,36,0,Trey Lyles missed Jumper.
Florida,Kentucky,17,14,10,36,0,Karl-Anthony Towns Offensive Rebound.
Florida,Kentucky,17,16,10,40,1,Karl-Anthony Towns made Layup.
Florida,Kentucky,17,16,10,51,0,Kasey Hill missed Layup.
Florida,Kentucky,17,16,10,51,0,Dorian Finney-Smith Offensive Rebound.
Florida,Kentucky,17,16,10,54,0,Dorian Finney-Smith missed Layup.
Florida,Kentucky,17,16,10,54,0,Karl-Anthony Towns Defensive Rebound.
Florida,Kentucky,17,16,10,59,0,Devin Booker missed Three Point Jumper.
Florida,Kentucky,17,16,10,59,0,Florida Defensive Rebound.
Florida,Kentucky,17,16,11,16,0,Kasey Hill Turnover.
Florida,Kentucky,17,16,11,16,0,Andrew Harrison Steal.
Florida,Kentucky,17,18,11,16,1,Devin Booker made Layup.
Florida,Kentucky,17,18,11,50,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,17,18,11,50,0,Karl-Anthony Towns Defensive Rebound.
Florida,Kentucky,17,18,12,0,0,Trey Lyles missed Layup.
Florida,Kentucky,17,18,12,0,0,Karl-Anthony Towns Offensive Rebound.
Florida,Kentucky,17,20,12,7,1,Andrew Harrison made Jumper.
Florida,Kentucky,19,20,12,36,1,Eli Carter made Layup.
Florida,Kentucky,19,20,12,56,0,Tyler Ulis missed Three Point Jumper.
Florida,Kentucky,19,20,12,56,0,Karl-Anthony Towns Offensive Rebound.
Florida,Kentucky,19,20,13,1,0,Karl-Anthony Towns missed Layup.
Florida,Kentucky,19,20,13,1,0,Kasey Hill Block.
Florida,Kentucky,19,20,13,1,0,Kentucky Offensive Rebound.
Florida,Kentucky,19,20,13,2,0,Official TV Timeout
Florida,Kentucky,19,20,13,16,0,Devin Booker missed Jumper.
Florida,Kentucky,19,20,13,16,0,Alex Murphy Defensive Rebound.
Florida,Kentucky,19,20,13,27,0,Kasey Hill missed Layup.
Florida,Kentucky,19,20,13,27,0,Dakari Johnson Defensive Rebound.
Florida,Kentucky,19,20,13,34,0,Foul on Dakari Johnson.
Florida,Kentucky,19,20,13,34,0,Dakari Johnson Turnover.
Florida,Kentucky,19,20,13,51,0,Devin Robinson missed Jumper.
Florida,Kentucky,19,20,13,51,0,Andrew Harrison Defensive Rebound.
Florida,Kentucky,19,22,14,6,1,Dakari Johnson made Layup.
Florida,Kentucky,19,22,14,14,0,Florida  Timeout
Florida,Kentucky,19,22,14,30,0,Alex Murphy missed Three Point Jumper.
Florida,Kentucky,19,22,14,30,0,Chris Walker Offensive Rebound.
Florida,Kentucky,21,22,14,36,1,Chris Walker made Layup.
Florida,Kentucky,21,22,14,43,0,Foul on Chris Walker.
Florida,Kentucky,21,22,14,49,0,Foul on Kasey Hill.
Florida,Kentucky,21,24,15,8,1,Willie Cauley-Stein made Jumper.
Florida,Kentucky,21,24,15,29,0,Michael Frazier II missed Three Point Jumper.
Florida,Kentucky,21,24,15,29,0,Dakari Johnson Defensive Rebound.
Florida,Kentucky,21,24,15,39,0,Willie Cauley-Stein missed Jumper.
Florida,Kentucky,21,24,15,39,0,Aaron Harrison Offensive Rebound.
Florida,Kentucky,21,24,15,57,0,Dakari Johnson missed Jumper.
Florida,Kentucky,21,24,15,57,0,Devin Robinson Defensive Rebound.
Florida,Kentucky,23,24,16,5,1,Kasey Hill made Layup.
Florida,Kentucky,23,24,16,28,0,Official TV Timeout
Florida,Kentucky,23,26,16,30,1,Devin Booker made Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,23,26,16,52,0,Foul on Devin Booker.
Florida,Kentucky,25,26,16,53,1,Devin Robinson made Jumper. Assisted by Dorian Finney-Smith.
Florida,Kentucky,25,26,16,53,0,Foul on Devin Booker.
Florida,Kentucky,25,26,16,53,0,Devin Robinson missed Free Throw.
Florida,Kentucky,25,26,16,53,0,Karl-Anthony Towns Defensive Rebound.
Florida,Kentucky,25,26,17,2,0,Foul on Eli Carter.
Florida,Kentucky,25,27,17,2,1,Aaron Harrison made Free Throw.
Florida,Kentucky,25,28,17,2,1,Aaron Harrison made Free Throw.
Florida,Kentucky,27,28,17,33,1,Jacob Kurtz made Layup. Assisted by Kasey Hill.
Florida,Kentucky,27,30,17,40,1,Aaron Harrison made Layup.
Florida,Kentucky,27,30,17,54,0,Kasey Hill missed Jumper.
Florida,Kentucky,27,30,17,54,0,Andrew Harrison Defensive Rebound.
Florida,Kentucky,27,30,18,1,0,Aaron Harrison missed Three Point Jumper.
Florida,Kentucky,27,30,18,1,0,Trey Lyles Offensive Rebound.
Florida,Kentucky,27,30,18,5,0,Foul on Dorian Finney-Smith.
Florida,Kentucky,27,31,18,5,1,Trey Lyles made Free Throw.
Florida,Kentucky,27,31,18,5,0,Trey Lyles missed Free Throw.
Florida,Kentucky,27,31,18,5,0,Alex Murphy Defensive Rebound.
Florida,Kentucky,27,31,18,23,0,Chris Chiozza Turnover.
Florida,Kentucky,27,31,18,23,0,Tyler Ulis Steal.
Florida,Kentucky,27,31,18,30,0,Trey Lyles missed Layup.
Florida,Kentucky,27,31,18,31,0,Jacob Kurtz Defensive Rebound.
Florida,Kentucky,27,31,18,47,0,Alex Murphy Turnover.
Florida,Kentucky,27,31,19,0,0,Andrew Harrison missed Jumper.
Florida,Kentucky,27,31,19,0,0,Trey Lyles Offensive Rebound.
Florida,Kentucky,27,31,19,6,0,Andrew Harrison missed Three Point Jumper.
Florida,Kentucky,27,31,19,6,0,Willie Cauley-Stein Offensive Rebound.
Florida,Kentucky,27,31,19,30,0,Trey Lyles missed Jumper.
Florida,Kentucky,27,31,19,30,0,Alex Murphy Defensive Rebound.
Florida,Kentucky,27,31,19,56,0,Kasey Hill missed Layup.
Florida,Kentucky,27,31,19,56,0,Willie Cauley-Stein Block.
Florida,Kentucky,27,31,19,56,0,Florida Offensive Rebound.
Florida,Kentucky,27,31,19,58,0,Florida  Timeout
Florida,Kentucky,27,31,19,59,0,Devin Robinson missed Jumper.
Florida,Kentucky,27,31,19,59,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,27,31,20,0,0,End of 1st half
Florida,Kentucky,27,31,20,0,0,Jump Ball won by Florida
Florida,Kentucky,29,31,20,13,1,Eli Carter made Jumper.
Florida,Kentucky,29,33,20,31,1,Willie Cauley-Stein made Jumper.
Florida,Kentucky,29,33,20,47,0,Dorian Finney-Smith missed Three Point Jumper.
Florida,Kentucky,29,33,20,47,0,Devin Booker Defensive Rebound.
Florida,Kentucky,29,33,20,56,0,Foul on Kasey Hill.
Florida,Kentucky,29,33,21,8,0,Devin Booker missed Jumper.
Florida,Kentucky,29,33,21,8,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,29,33,21,10,0,Foul on Willie Cauley-Stein.
Florida,Kentucky,29,33,21,41,0,Foul on Andrew Harrison.
Florida,Kentucky,29,33,22,5,0,Eli Carter missed Layup.
Florida,Kentucky,29,33,22,5,0,Trey Lyles Defensive Rebound.
Florida,Kentucky,29,33,22,15,0,Karl-Anthony Towns missed Layup.
Florida,Kentucky,29,33,22,15,0,Dorian Finney-Smith Block.
Florida,Kentucky,29,33,22,15,0,Devin Booker Offensive Rebound.
Florida,Kentucky,29,33,22,35,0,Andrew Harrison missed Three Point Jumper.
Florida,Kentucky,29,33,22,35,0,Florida Defensive Rebound.
Florida,Kentucky,31,33,22,53,1,Jon Horford made Jumper. Assisted by Kasey Hill.
Florida,Kentucky,31,33,23,21,0,Foul on Chris Chiozza.
Florida,Kentucky,31,34,23,21,1,Tyler Ulis made Free Throw.
Florida,Kentucky,31,35,23,21,1,Tyler Ulis made Free Throw.
Florida,Kentucky,31,35,23,47,0,Foul on Aaron Harrison.
Florida,Kentucky,31,35,23,52,0,Jon Horford missed Jumper.
Florida,Kentucky,31,35,23,52,0,Tyler Ulis Defensive Rebound.
Florida,Kentucky,31,37,24,3,1,Trey Lyles made Layup. Assisted by Tyler Ulis.
Florida,Kentucky,31,37,24,22,0,Kasey Hill Turnover.
Florida,Kentucky,31,37,24,22,0,Official TV Timeout
Florida,Kentucky,31,37,24,34,0,Foul on Dakari Johnson.
Florida,Kentucky,31,37,24,34,0,Dakari Johnson Turnover.
Florida,Kentucky,31,37,24,48,0,Chris Walker Turnover.
Florida,Kentucky,31,37,25,1,0,Foul on Chris Walker.
Florida,Kentucky,31,38,25,1,1,Aaron Harrison made Free Throw.
Florida,Kentucky,31,39,25,1,1,Aaron Harrison made Free Throw.
Florida,Kentucky,31,39,25,20,0,Chris Walker missed Layup.
Florida,Kentucky,31,39,25,20,0,Dakari Johnson Block.
Florida,Kentucky,31,39,25,20,0,Dakari Johnson Defensive Rebound.
Florida,Kentucky,31,39,25,39,0,Tyler Ulis missed Jumper.
Florida,Kentucky,31,39,25,39,0,Chris Walker Defensive Rebound.
Florida,Kentucky,31,39,25,48,0,Dorian Finney-Smith missed Jumper.
Florida,Kentucky,31,39,25,48,0,Aaron Harrison Defensive Rebound.
Florida,Kentucky,31,42,25,54,1,Aaron Harrison made Three Point Jumper. Assisted by Tyler Ulis.
Florida,Kentucky,31,42,25,57,0,Florida  Timeout
Florida,Kentucky,34,42,26,14,1,Jon Horford made Three Point Jumper. Assisted by Eli Carter.
Florida,Kentucky,34,42,26,32,0,Trey Lyles missed Jumper.
Florida,Kentucky,34,42,26,32,0,Trey Lyles Offensive Rebound.
Florida,Kentucky,34,42,26,36,0,Trey Lyles Turnover.
Florida,Kentucky,34,42,26,36,0,Eli Carter Steal.
Florida,Kentucky,34,42,26,41,0,Eli Carter missed Jumper.
Florida,Kentucky,34,42,26,41,0,Dakari Johnson Block.
Florida,Kentucky,34,42,26,41,0,Aaron Harrison Defensive Rebound.
Florida,Kentucky,34,42,26,44,0,Aaron Harrison Turnover.
Florida,Kentucky,36,42,27,8,1,Jon Horford made Jumper.
Florida,Kentucky,36,42,27,17,0,Foul on Jon Horford.
Florida,Kentucky,36,44,27,35,1,Karl-Anthony Towns made Jumper. Assisted by Andrew Harrison.
Florida,Kentucky,36,44,27,51,0,Foul on Willie Cauley-Stein.
Florida,Kentucky,37,44,27,51,1,Michael Frazier II made Free Throw.
Florida,Kentucky,38,44,27,51,1,Michael Frazier II made Free Throw.
Florida,Kentucky,38,44,28,9,0,Foul on Jon Horford.
Florida,Kentucky,38,44,28,9,0,Official TV Timeout
Florida,Kentucky,38,45,28,9,1,Willie Cauley-Stein made Free Throw.
Florida,Kentucky,38,46,28,9,1,Willie Cauley-Stein made Free Throw.
Florida,Kentucky,40,46,28,34,1,Jon Horford made Jumper. Assisted by Dorian Finney-Smith.
Florida,Kentucky,40,46,28,54,0,Willie Cauley-Stein missed Layup.
Florida,Kentucky,40,46,28,54,0,Willie Cauley-Stein Offensive Rebound.
Florida,Kentucky,40,46,28,54,0,Willie Cauley-Stein missed Two Point Tip Shot.
Florida,Kentucky,40,46,28,54,0,Kentucky Offensive Rebound.
Florida,Kentucky,40,48,29,11,1,Aaron Harrison made Jumper.
Florida,Kentucky,40,48,29,27,0,Jon Horford missed Layup.
Florida,Kentucky,40,48,29,27,0,Jon Horford Offensive Rebound.
Florida,Kentucky,40,48,29,30,0,Michael Frazier II missed Three Point Jumper.
Florida,Kentucky,40,48,29,30,0,Willie Cauley-Stein Defensive Rebound.
Florida,Kentucky,40,48,29,44,0,Tyler Ulis Turnover.
Florida,Kentucky,40,48,29,44,0,Eli Carter Steal.
Florida,Kentucky,42,48,29,49,1,Eli Carter made Layup.
Florida,Kentucky,42,50,30,8,1,Karl-Anthony Towns made Dunk. Assisted by Willie Cauley-Stein.
Florida,Kentucky,44,50,30,31,1,Eli Carter made Jumper.
Florida,Kentucky,44,50,30,47,0,Karl-Anthony Towns missed Layup.
Florida,Kentucky,44,50,30,47,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,44,50,31,5,0,Chris Chiozza missed Layup.
Florida,Kentucky,44,50,31,5,0,Alex Murphy Offensive Rebound.
Florida,Kentucky,44,50,31,5,0,Alex Murphy missed Two Point Tip Shot.
Florida,Kentucky,44,50,31,5,0,Florida Offensive Rebound.
Florida,Kentucky,44,50,31,28,0,Chris Chiozza missed Jumper.
Florida,Kentucky,44,50,31,28,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,44,50,31,54,0,Foul on Dorian Finney-Smith.
Florida,Kentucky,44,50,31,54,0,Dakari Johnson missed Free Throw.
Florida,Kentucky,44,50,31,54,0,Kentucky Deadball Team Rebound.
Florida,Kentucky,44,50,31,54,0,Dakari Johnson missed Free Throw.
Florida,Kentucky,44,50,31,54,0,Dorian Finney-Smith Defensive Rebound.
Florida,Kentucky,44,50,32,15,0,Official TV Timeout
Florida,Kentucky,44,50,32,20,0,Foul on Devin Booker.
Florida,Kentucky,45,50,32,20,1,Devin Robinson made Free Throw.
Florida,Kentucky,45,50,32,20,0,Devin Robinson missed Free Throw.
Florida,Kentucky,45,50,32,20,0,Devin Booker Defensive Rebound.
Florida,Kentucky,45,50,32,49,0,Willie Cauley-Stein missed Jumper.
Florida,Kentucky,45,50,32,49,0,Karl-Anthony Towns Offensive Rebound.
Florida,Kentucky,45,52,32,49,1,Karl-Anthony Towns made Two Point Tip Shot.
Florida,Kentucky,45,52,32,49,0,Foul on Devin Robinson.
Florida,Kentucky,45,53,32,49,1,Karl-Anthony Towns made Free Throw.
Florida,Kentucky,45,53,33,10,0,Eli Carter missed Jumper.
Florida,Kentucky,45,53,33,10,0,Trey Lyles Defensive Rebound.
Florida,Kentucky,45,53,33,18,0,Foul on Kasey Hill.
Florida,Kentucky,45,54,33,18,1,Trey Lyles made Free Throw.
Florida,Kentucky,45,55,33,18,1,Trey Lyles made Free Throw.
Florida,Kentucky,47,55,33,29,1,Kasey Hill made Layup.
Florida,Kentucky,47,55,33,49,0,Foul on Jon Horford.
Florida,Kentucky,47,56,33,49,1,Karl-Anthony Towns made Free Throw.
Florida,Kentucky,47,57,33,49,1,Karl-Anthony Towns made Free Throw.
Florida,Kentucky,47,57,34,13,0,Eli Carter Turnover.
Florida,Kentucky,47,57,34,13,0,Andrew Harrison Steal.
Florida,Kentucky,47,57,34,38,0,Foul on Devin Robinson.
Florida,Kentucky,47,58,34,38,1,Trey Lyles made Free Throw.
Florida,Kentucky,47,59,34,38,1,Trey Lyles made Free Throw.
Florida,Kentucky,47,59,34,50,0,Kasey Hill missed Jumper.
Florida,Kentucky,47,59,34,50,0,Andrew Harrison Defensive Rebound.
Florida,Kentucky,47,62,35,22,1,Tyler Ulis made Three Point Jumper. Assisted by Andrew Harrison.
Florida,Kentucky,47,62,35,43,0,Dorian Finney-Smith missed Layup.
Florida,Kentucky,47,62,35,43,0,Karl-Anthony Towns Defensive Rebound.
Florida,Kentucky,47,62,36,18,0,Andrew Harrison missed Jumper.
Florida,Kentucky,47,62,36,18,0,Devin Robinson Block.
Florida,Kentucky,47,62,36,18,0,Karl-Anthony Towns Offensive Rebound.
Florida,Kentucky,47,62,36,19,0,Kentucky  Turnover.
Florida,Kentucky,47,62,36,19,0,Official TV Timeout
Florida,Kentucky,47,62,36,35,0,Michael Frazier II missed Three Point Jumper.
Florida,Kentucky,47,62,36,35,0,Kentucky Defensive Rebound.
Florida,Kentucky,47,62,36,57,0,Aaron Harrison missed Three Point Jumper.
Florida,Kentucky,47,62,36,57,0,Devin Robinson Defensive Rebound.
Florida,Kentucky,47,62,37,9,0,Michael Frazier II Turnover.
Florida,Kentucky,47,64,37,37,1,Andrew Harrison made Jumper.
Florida,Kentucky,47,64,37,47,0,Kasey Hill Turnover.
Florida,Kentucky,47,64,37,47,0,Tyler Ulis Steal.
Florida,Kentucky,47,64,38,20,0,Aaron Harrison missed Jumper.
Florida,Kentucky,47,64,38,20,0,Florida Defensive Rebound.
Florida,Kentucky,47,64,38,33,0,Kasey Hill missed Layup.
Florida,Kentucky,47,64,38,33,0,Karl-Anthony Towns Block.
Florida,Kentucky,47,64,38,33,0,Dorian Finney-Smith Offensive Rebound.
Florida,Kentucky,49,64,38,38,1,Dorian Finney-Smith made Layup.
Florida,Kentucky,49,64,39,8,0,Trey Lyles missed Jumper.
Florida,Kentucky,49,64,39,8,0,Willie Cauley-Stein Offensive Rebound.
Florida,Kentucky,49,64,39,38,0,Karl-Anthony Towns missed Dunk.
Florida,Kentucky,49,64,39,38,0,Jon Horford Block.
Florida,Kentucky,49,64,39,38,0,Chris Chiozza Defensive Rebound.
Florida,Kentucky,49,64,39,49,0,Jon Horford missed Three Point Jumper.
Florida,Kentucky,49,64,39,49,0,Dorian Finney-Smith Offensive Rebound.
Florida,Kentucky,49,64,39,53,0,Dorian Finney-Smith missed Jumper.
Florida,Kentucky,49,64,39,53,0,Karl-Anthony Towns Defensive Rebound.
Florida,Kentucky,49,64,40,0,0,End of Game
