Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Champion Baptist College,Tenn-Martin,6,12,6,39,0,Terrence Durham Offensive Rebound.
Champion Baptist College,Tenn-Martin,6,12,6,52,0,Javier Martinez Turnover.
Champion Baptist College,Tenn-Martin,6,12,7,11,0,Stephen Hurst missed Jumper.
Champion Baptist College,Tenn-Martin,6,12,7,11,0,Dee Oldham Defensive Rebound.
Champion Baptist College,Tenn-Martin,6,14,7,24,1,Arkeem Joseph made Layup.
Champion Baptist College,Tenn-Martin,6,14,7,39,0,Cody Connor missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,6,14,7,39,0,Arkeem Joseph Defensive Rebound.
Champion Baptist College,Tenn-Martin,6,17,7,47,1,Dee Oldham made Three Point Jumper. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,8,17,8,11,1,David Gardner made Jumper.
Champion Baptist College,Tenn-Martin,8,20,8,22,1,Dee Oldham made Three Point Jumper. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,8,20,8,38,0,Josiah Capaci Turnover.
Champion Baptist College,Tenn-Martin,8,20,8,38,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,8,23,8,50,1,Dee Oldham made Three Point Jumper. Assisted by Terrence Durham.
Champion Baptist College,Tenn-Martin,10,23,9,4,1,Cody Connor made Jumper. Assisted by David Gardner.
Champion Baptist College,Tenn-Martin,10,23,9,19,0,Foul on Chandler Rowe.
Champion Baptist College,Tenn-Martin,10,23,9,19,0,Chandler Rowe Turnover.
Champion Baptist College,Tenn-Martin,10,23,9,25,0,Foul on Myles Taylor.
Champion Baptist College,Tenn-Martin,10,23,9,26,0,David Gardner missed Jumper.
Champion Baptist College,Tenn-Martin,10,23,9,26,0,Twymond Howard Block.
Champion Baptist College,Tenn-Martin,10,23,9,28,0,Terrence Durham Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,25,9,46,1,Myles Taylor made Jumper. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,10,25,9,46,0,Foul on Hayes Linville.
Champion Baptist College,Tenn-Martin,10,26,9,46,1,Myles Taylor made Free Throw.
Champion Baptist College,Tenn-Martin,10,26,9,57,0,Willy Whitelaw Turnover.
Champion Baptist College,Tenn-Martin,10,26,9,59,0,Twymond Howard Steal.
Champion Baptist College,Tenn-Martin,10,28,10,4,1,Myles Taylor made Dunk. Assisted by Twymond Howard.
Champion Baptist College,Tenn-Martin,10,28,10,15,0,Champion Baptist College  Timeout
Champion Baptist College,Tenn-Martin,10,28,10,32,0,Austin Oquin missed Layup.
Champion Baptist College,Tenn-Martin,10,28,10,32,0,Deville Smith Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,30,10,52,1,Myles Taylor made Layup. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,10,30,11,18,0,Austin Oquin missed Jumper.
Champion Baptist College,Tenn-Martin,10,30,11,18,0,Deville Smith Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,32,11,27,1,Alex Anderson made Layup.
Champion Baptist College,Tenn-Martin,10,32,11,27,1,Alex Anderson made Layup.
Champion Baptist College,Tenn-Martin,10,32,11,49,0,Willy Whitelaw missed Jumper.
Champion Baptist College,Tenn-Martin,10,32,11,49,0,Myles Taylor Block.
Champion Baptist College,Tenn-Martin,10,32,11,50,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,34,11,55,1,Twymond Howard made Layup. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,10,34,12,4,0,Foul on Marshun Newell.
Champion Baptist College,Tenn-Martin,10,34,12,4,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,10,34,12,14,0,Willy Whitelaw Turnover.
Champion Baptist College,Tenn-Martin,10,34,12,14,0,Marshun Newell Steal.
Champion Baptist College,Tenn-Martin,10,34,12,23,0,Foul on Austin Oquin.
Champion Baptist College,Tenn-Martin,10,35,12,23,1,Myles Taylor made Free Throw.
Champion Baptist College,Tenn-Martin,10,36,12,23,1,Myles Taylor made Free Throw.
Champion Baptist College,Tenn-Martin,10,36,12,37,0,William Oliver missed Jumper.
Champion Baptist College,Tenn-Martin,10,36,12,37,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,38,13,2,1,Marshun Newell made Layup. Assisted by Twymond Howard.
Champion Baptist College,Tenn-Martin,10,38,13,2,0,Foul on William Oliver.
Champion Baptist College,Tenn-Martin,10,39,13,2,1,Marshun Newell made Free Throw.
Champion Baptist College,Tenn-Martin,10,39,13,21,0,Cole Johnson missed Jumper.
Champion Baptist College,Tenn-Martin,10,39,13,21,0,Cole Johnson missed Jumper.
Champion Baptist College,Tenn-Martin,10,39,13,21,0,Myles Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,39,13,27,0,Marshun Newell missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,10,39,13,27,0,Marshun Newell missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,10,39,13,27,0,Willy Whitelaw Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,39,13,27,0,Willy Whitelaw Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,39,13,40,0,Willy Whitelaw Turnover.
Champion Baptist College,Tenn-Martin,10,39,13,40,0,Willy Whitelaw Turnover.
Champion Baptist College,Tenn-Martin,10,39,13,41,0,Marshun Newell Steal.
Champion Baptist College,Tenn-Martin,10,39,13,41,0,Marshun Newell Steal.
Champion Baptist College,Tenn-Martin,10,39,13,44,0,Foul on William Oliver.
Champion Baptist College,Tenn-Martin,10,39,13,48,0,Myles Taylor Turnover.
Champion Baptist College,Tenn-Martin,10,39,13,49,0,Cody Connor Steal.
Champion Baptist College,Tenn-Martin,10,39,14,0,0,William Oliver Turnover.
Champion Baptist College,Tenn-Martin,10,39,14,20,0,Alex Anderson missed Jumper.
Champion Baptist College,Tenn-Martin,10,39,14,20,0,Twymond Howard Offensive Rebound.
Champion Baptist College,Tenn-Martin,10,39,14,23,0,Foul on Cody Connor.
Champion Baptist College,Tenn-Martin,10,40,14,23,1,Twymond Howard made Free Throw.
Champion Baptist College,Tenn-Martin,10,41,14,23,1,Twymond Howard made Free Throw.
Champion Baptist College,Tenn-Martin,10,41,14,38,0,Cole Johnson missed Jumper.
Champion Baptist College,Tenn-Martin,10,41,14,38,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,43,14,51,1,Alex Anderson made Layup. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,10,43,15,9,0,Josiah Capaci missed Jumper.
Champion Baptist College,Tenn-Martin,10,43,15,9,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,43,15,16,0,Dee Oldham missed Layup.
Champion Baptist College,Tenn-Martin,10,43,15,16,0,William Oliver Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,43,15,29,0,Josiah Capaci Turnover.
Champion Baptist College,Tenn-Martin,10,43,15,30,0,Dee Oldham Steal.
Champion Baptist College,Tenn-Martin,10,46,15,36,1,Alex Anderson made Three Point Jumper. Assisted by Dee Oldham.
Champion Baptist College,Tenn-Martin,10,46,15,58,0,William Oliver missed Jumper.
Champion Baptist College,Tenn-Martin,10,46,15,58,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,46,16,4,0,Foul on Cole Johnson.
Champion Baptist College,Tenn-Martin,10,46,16,4,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,10,47,16,4,1,Twymond Howard made Free Throw.
Champion Baptist College,Tenn-Martin,10,48,16,4,1,Twymond Howard made Free Throw.
Champion Baptist College,Tenn-Martin,10,48,16,4,1,Twymond Howard made Free Throw.
Champion Baptist College,Tenn-Martin,10,48,16,20,0,Stephen Hurst missed Jumper.
Champion Baptist College,Tenn-Martin,10,48,16,20,0,Deville Smith Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,48,16,20,0,Stephen Hurst missed Jumper.
Champion Baptist College,Tenn-Martin,10,48,16,20,0,Deville Smith Defensive Rebound.
Champion Baptist College,Tenn-Martin,10,48,16,28,0,Terrence Durham missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,10,48,16,28,0,Terrence Durham missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,10,48,16,28,0,Arkeem Joseph Offensive Rebound.
Champion Baptist College,Tenn-Martin,10,48,16,28,0,Arkeem Joseph Offensive Rebound.
Champion Baptist College,Tenn-Martin,10,51,16,47,1,Terrence Durham made Three Point Jumper. Assisted by Arkeem Joseph.
Champion Baptist College,Tenn-Martin,10,51,16,47,1,Terrence Durham made Three Point Jumper. Assisted by Arkeem Joseph.
Champion Baptist College,Tenn-Martin,10,51,16,52,0,Stephen Hurst Turnover.
Champion Baptist College,Tenn-Martin,10,51,16,52,0,Stephen Hurst Turnover.
Champion Baptist College,Tenn-Martin,10,51,17,11,0,Marshun Newell missed Jumper.
Champion Baptist College,Tenn-Martin,10,51,17,11,0,Marshun Newell Offensive Rebound.
Champion Baptist College,Tenn-Martin,10,51,17,29,0,Terrence Durham missed Jumper.
Champion Baptist College,Tenn-Martin,10,51,17,29,0,Stephen Hurst Defensive Rebound.
Champion Baptist College,Tenn-Martin,12,51,17,37,1,Stephen Hurst made Layup.
Champion Baptist College,Tenn-Martin,12,54,17,57,1,Marshun Newell made Three Point Jumper. Assisted by Arkeem Joseph.
Champion Baptist College,Tenn-Martin,14,54,18,16,1,Stephen Hurst made Jumper. Assisted by Cole Johnson.
Champion Baptist College,Tenn-Martin,14,54,18,26,0,Marshun Newell missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,14,54,18,26,0,Arkeem Joseph Offensive Rebound.
Champion Baptist College,Tenn-Martin,14,56,18,28,1,Arkeem Joseph made Jumper.
Champion Baptist College,Tenn-Martin,14,56,18,51,0,Josiah Capaci Turnover.
Champion Baptist College,Tenn-Martin,14,56,18,53,0,Javier Martinez Steal.
Champion Baptist College,Tenn-Martin,14,56,18,59,0,Dee Oldham missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,14,56,18,59,0,Stephen Hurst Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,56,19,9,0,Stephen Hurst missed Layup.
Champion Baptist College,Tenn-Martin,14,56,19,9,0,Terrence Durham Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,58,19,15,1,Javier Martinez made Layup. Assisted by Terrence Durham.
Champion Baptist College,Tenn-Martin,14,58,19,33,0,Cody Connor missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,14,58,19,33,0,Marshun Newell Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,58,19,33,0,Cody Connor missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,14,58,19,33,0,Marshun Newell Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,58,19,54,0,Marshun Newell Turnover.
Champion Baptist College,Tenn-Martin,14,58,19,54,0,Josiah Capaci Steal.
Champion Baptist College,Tenn-Martin,14,58,19,54,0,Marshun Newell Turnover.
Champion Baptist College,Tenn-Martin,14,58,19,54,0,Josiah Capaci Steal.
Champion Baptist College,Tenn-Martin,14,58,20,0,0,End of 1st half
Champion Baptist College,Tenn-Martin,14,58,20,9,0,Stephen Hurst missed Jumper.
Champion Baptist College,Tenn-Martin,14,58,20,9,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,60,20,17,1,Marshun Newell made Layup.
Champion Baptist College,Tenn-Martin,14,60,20,43,0,Josiah Capaci missed Jumper.
Champion Baptist College,Tenn-Martin,14,60,20,43,0,Alex Anderson Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,63,20,54,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,14,63,21,11,0,William Oliver missed Jumper.
Champion Baptist College,Tenn-Martin,14,63,21,11,0,Myles Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,66,21,27,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,14,66,21,44,0,Cody Connor missed Jumper.
Champion Baptist College,Tenn-Martin,14,66,21,44,0,Marshun Newell Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,68,21,49,1,Myles Taylor made Layup. Assisted by Marshun Newell.
Champion Baptist College,Tenn-Martin,14,68,22,6,0,Josiah Capaci missed Layup.
Champion Baptist College,Tenn-Martin,14,68,22,6,0,Myles Taylor Block.
Champion Baptist College,Tenn-Martin,14,68,22,7,0,Twymond Howard Defensive Rebound.
Champion Baptist College,Tenn-Martin,14,68,22,13,0,Marshun Newell missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,14,68,22,13,0,Marshun Newell Offensive Rebound.
Champion Baptist College,Tenn-Martin,14,68,22,16,0,Marshun Newell missed Layup.
Champion Baptist College,Tenn-Martin,14,68,22,16,0,Stephen Hurst Block.
Champion Baptist College,Tenn-Martin,14,68,22,18,0,Marshun Newell Offensive Rebound.
Champion Baptist College,Tenn-Martin,14,70,22,43,1,Myles Taylor made Layup. Assisted by Marshun Newell.
Champion Baptist College,Tenn-Martin,17,70,23,4,1,Stephen Hurst made Three Point Jumper. Assisted by Cole Johnson.
Champion Baptist College,Tenn-Martin,17,72,23,17,1,Myles Taylor made Layup. Assisted by Deville Smith.
Champion Baptist College,Tenn-Martin,19,72,23,28,1,Stephen Hurst made Layup.
Champion Baptist College,Tenn-Martin,19,74,23,44,1,Twymond Howard made Layup. Assisted by Marshun Newell.
Champion Baptist College,Tenn-Martin,19,74,23,44,0,Tenn-Martin  Timeout
Champion Baptist College,Tenn-Martin,19,74,23,44,0,Tenn-Martin  Timeout
Champion Baptist College,Tenn-Martin,19,74,24,12,0,Josiah Capaci missed Jumper.
Champion Baptist College,Tenn-Martin,19,74,24,12,0,Myles Taylor Block.
Champion Baptist College,Tenn-Martin,19,74,24,14,0,Josiah Capaci Offensive Rebound.
Champion Baptist College,Tenn-Martin,19,74,24,17,0,Josiah Capaci Turnover.
Champion Baptist College,Tenn-Martin,19,74,24,18,0,Cj Davis Steal.
Champion Baptist College,Tenn-Martin,19,76,24,21,1,Cj Davis made Layup.
Champion Baptist College,Tenn-Martin,19,76,24,43,0,Stephen Hurst Turnover.
Champion Baptist College,Tenn-Martin,19,76,24,45,0,Alex Anderson Steal.
Champion Baptist College,Tenn-Martin,19,76,25,14,0,Foul on William Oliver.
Champion Baptist College,Tenn-Martin,19,76,25,14,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,19,77,25,14,1,Myles Taylor made Free Throw.
Champion Baptist College,Tenn-Martin,19,77,25,14,0,Myles Taylor missed Free Throw.
Champion Baptist College,Tenn-Martin,19,77,25,14,0,Javier Martinez Offensive Rebound.
Champion Baptist College,Tenn-Martin,19,77,25,18,0,Javier Martinez missed Jumper.
Champion Baptist College,Tenn-Martin,19,77,25,18,0,Hayes Linville Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,77,25,38,0,Josiah Capaci Turnover.
Champion Baptist College,Tenn-Martin,19,77,25,40,0,Myles Taylor Steal.
Champion Baptist College,Tenn-Martin,19,77,25,43,0,Foul on David Gardner.
Champion Baptist College,Tenn-Martin,19,80,25,55,1,Cj Davis made Three Point Jumper. Assisted by Javier Martinez.
Champion Baptist College,Tenn-Martin,19,80,26,10,0,Foul on Javier Martinez.
Champion Baptist College,Tenn-Martin,19,80,26,11,0,Foul on Deville Smith.
Champion Baptist College,Tenn-Martin,19,80,26,21,0,Foul on Arkeem Joseph.
Champion Baptist College,Tenn-Martin,19,80,26,23,0,Josiah Capaci Turnover.
Champion Baptist College,Tenn-Martin,19,80,26,37,0,Foul on Hayes Linville.
Champion Baptist College,Tenn-Martin,19,80,26,51,0,Arkeem Joseph missed Jumper.
Champion Baptist College,Tenn-Martin,19,80,26,51,0,Hayes Linville Block.
Champion Baptist College,Tenn-Martin,19,80,26,53,0,Arkeem Joseph Offensive Rebound.
Champion Baptist College,Tenn-Martin,19,82,26,55,1,Arkeem Joseph made Jumper.
Champion Baptist College,Tenn-Martin,19,82,27,8,0,Stephen Hurst missed Jumper.
Champion Baptist College,Tenn-Martin,19,82,27,8,0,Arkeem Joseph Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,85,27,15,1,Cj Davis made Three Point Jumper. Assisted by Arkeem Joseph.
Champion Baptist College,Tenn-Martin,19,85,27,41,0,Hayes Linville missed Jumper.
Champion Baptist College,Tenn-Martin,19,85,27,41,0,Champion Baptist College Offensive Rebound.
Champion Baptist College,Tenn-Martin,19,85,27,54,0,Stephen Hurst Turnover.
Champion Baptist College,Tenn-Martin,19,85,28,7,0,Foul on Austin Oquin.
Champion Baptist College,Tenn-Martin,19,85,28,7,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,19,88,28,13,1,Khristian Taylor made Three Point Jumper. Assisted by Terrence Durham.
Champion Baptist College,Tenn-Martin,19,88,28,34,0,Hayes Linville missed Jumper.
Champion Baptist College,Tenn-Martin,19,88,28,34,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,88,28,49,0,Cj Davis missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,19,88,28,49,0,Stephen Hurst Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,88,28,56,0,Austin Oquin missed Jumper.
Champion Baptist College,Tenn-Martin,19,88,28,56,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,88,29,9,0,Cj Davis missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,19,88,29,9,0,Josiah Capaci Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,88,29,15,0,Josiah Capaci missed Jumper.
Champion Baptist College,Tenn-Martin,19,88,29,15,0,Dee Oldham Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,88,29,27,0,Foul on Josiah Capaci.
Champion Baptist College,Tenn-Martin,19,88,29,45,0,Cj Davis missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,19,88,29,45,0,Khristian Taylor Offensive Rebound.
Champion Baptist College,Tenn-Martin,19,88,29,51,0,Foul on Stephen Hurst.
Champion Baptist College,Tenn-Martin,19,89,29,51,1,Khristian Taylor made Free Throw.
Champion Baptist College,Tenn-Martin,19,89,29,51,1,Khristian Taylor made Free Throw.
Champion Baptist College,Tenn-Martin,19,89,29,51,0,Khristian Taylor missed Free Throw.
Champion Baptist College,Tenn-Martin,19,89,29,51,0,Richard Lee Offensive Rebound.
Champion Baptist College,Tenn-Martin,19,91,29,54,1,Richard Lee made Layup.
Champion Baptist College,Tenn-Martin,19,91,30,16,0,Stephen Hurst missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,19,91,30,16,0,Tenn-Martin Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,91,30,36,0,Foul on Stephen Hurst.
Champion Baptist College,Tenn-Martin,19,91,30,36,0,Terrence Durham missed Free Throw.
Champion Baptist College,Tenn-Martin,19,91,30,36,0,Champion Baptist College Deadball Team Rebound.
Champion Baptist College,Tenn-Martin,19,92,30,36,1,Terrence Durham made Free Throw.
Champion Baptist College,Tenn-Martin,19,92,30,57,0,Austin Oquin missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,19,92,30,57,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,95,31,4,1,Richard Lee made Three Point Jumper. Assisted by Khristian Taylor.
Champion Baptist College,Tenn-Martin,19,95,31,16,0,Stephen Hurst Turnover.
Champion Baptist College,Tenn-Martin,19,95,31,17,0,Chandler Rowe Steal.
Champion Baptist College,Tenn-Martin,19,97,31,22,1,Terrence Durham made Layup. Assisted by Chandler Rowe.
Champion Baptist College,Tenn-Martin,19,97,31,22,0,Tenn-Martin  Timeout
Champion Baptist College,Tenn-Martin,19,97,31,38,0,David Gardner missed Jumper.
Champion Baptist College,Tenn-Martin,19,97,31,38,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,19,97,31,55,0,Harrison Hawks Turnover.
Champion Baptist College,Tenn-Martin,19,97,31,57,0,William Oliver Steal.
Champion Baptist College,Tenn-Martin,19,97,32,7,0,William Oliver Turnover.
Champion Baptist College,Tenn-Martin,19,97,32,9,0,Chandler Rowe Steal.
Champion Baptist College,Tenn-Martin,19,99,32,30,1,Richard Lee made Layup. Assisted by Harrison Hawks.
Champion Baptist College,Tenn-Martin,21,99,32,38,1,Austin Oquin made Jumper. Assisted by David Gardner.
Champion Baptist College,Tenn-Martin,21,99,32,49,0,Cj Davis missed Jumper.
Champion Baptist College,Tenn-Martin,21,99,32,49,0,Champion Baptist College Defensive Rebound.
Champion Baptist College,Tenn-Martin,21,99,32,49,0,Champion Baptist College Defensive Rebound.
Champion Baptist College,Tenn-Martin,21,99,32,52,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,21,99,32,52,0,Official TV Timeout
Champion Baptist College,Tenn-Martin,21,99,33,4,0,Austin Oquin missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,21,99,33,4,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,21,101,33,25,1,Chandler Rowe made Layup. Assisted by Khristian Taylor.
Champion Baptist College,Tenn-Martin,21,101,33,25,0,Foul on William Oliver.
Champion Baptist College,Tenn-Martin,21,101,33,25,0,Chandler Rowe missed Free Throw.
Champion Baptist College,Tenn-Martin,21,101,33,25,0,William Oliver Defensive Rebound.
Champion Baptist College,Tenn-Martin,23,101,33,39,1,Cody Connor made Layup. Assisted by Cole Johnson.
Champion Baptist College,Tenn-Martin,23,101,33,48,0,Khristian Taylor Turnover.
Champion Baptist College,Tenn-Martin,23,101,33,50,0,Austin Oquin Steal.
Champion Baptist College,Tenn-Martin,23,101,33,53,0,Foul on Khristian Taylor.
Champion Baptist College,Tenn-Martin,24,101,33,53,1,Austin Oquin made Free Throw.
Champion Baptist College,Tenn-Martin,24,101,33,53,0,Austin Oquin missed Free Throw.
Champion Baptist College,Tenn-Martin,24,101,33,53,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,24,104,34,4,1,Richard Lee made Three Point Jumper. Assisted by Cj Davis.
Champion Baptist College,Tenn-Martin,24,104,34,23,0,Willy Whitelaw missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,24,104,34,23,0,Khristian Taylor Defensive Rebound.
Champion Baptist College,Tenn-Martin,24,104,34,37,0,Chandler Rowe missed Jumper.
Champion Baptist College,Tenn-Martin,24,104,34,37,0,Cole Johnson Defensive Rebound.
Champion Baptist College,Tenn-Martin,24,104,34,47,0,Foul on Chandler Rowe.
Champion Baptist College,Tenn-Martin,25,104,34,47,1,Cole Johnson made Free Throw.
Champion Baptist College,Tenn-Martin,26,104,34,47,1,Cole Johnson made Free Throw.
Champion Baptist College,Tenn-Martin,26,104,35,0,0,Harrison Hawks missed Layup.
Champion Baptist College,Tenn-Martin,26,104,35,0,0,Harrison Hawks missed Layup.
Champion Baptist College,Tenn-Martin,26,104,35,0,0,William Oliver Defensive Rebound.
Champion Baptist College,Tenn-Martin,26,104,35,0,0,William Oliver Defensive Rebound.
Champion Baptist College,Tenn-Martin,26,104,35,13,0,Cody Connor Turnover.
Champion Baptist College,Tenn-Martin,26,104,35,14,0,Cj Davis Steal.
Champion Baptist College,Tenn-Martin,26,104,35,20,0,Foul on Cole Johnson.
Champion Baptist College,Tenn-Martin,26,104,35,20,0,Foul on Cole Johnson.
Champion Baptist College,Tenn-Martin,26,104,35,20,0,Cj Davis missed Free Throw.
Champion Baptist College,Tenn-Martin,26,104,35,20,0,Cody Connor Defensive Rebound.
Champion Baptist College,Tenn-Martin,26,104,35,31,0,Cole Johnson missed Three Point Jumper.
Champion Baptist College,Tenn-Martin,26,104,35,31,0,Tenn-Martin Defensive Rebound.
Champion Baptist College,Tenn-Martin,26,104,35,44,0,Harrison Hawks missed Three Point Jumper.
