Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Tenn-Martin,2,0,0,14,1,Keaton Jackson made Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,0,30,0,Foul on Javier Martinez.
SIU-Edwardsville,Tenn-Martin,2,0,0,30,0,Javier Martinez Turnover.
SIU-Edwardsville,Tenn-Martin,2,0,0,48,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,0,48,0,Javier Martinez Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,2,0,1,8,0,Twymond Howard missed Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,1,8,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,2,0,1,38,0,Michael Messer missed Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,1,38,0,Twymond Howard Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,2,0,1,44,0,Marshun Newell Turnover.
SIU-Edwardsville,Tenn-Martin,2,0,1,52,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,1,52,0,Javier Martinez Block.
SIU-Edwardsville,Tenn-Martin,2,0,1,55,0,Michael Messer Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,2,0,2,6,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,2,6,0,Michael Messer Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,2,0,2,13,0,Donivine Stewart missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,2,0,2,13,0,Rozell Nunn Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,4,0,2,20,1,Rozell Nunn made Jumper.
SIU-Edwardsville,Tenn-Martin,4,0,2,20,0,Foul on Twymond Howard.
SIU-Edwardsville,Tenn-Martin,5,0,2,20,1,Rozell Nunn made Free Throw.
SIU-Edwardsville,Tenn-Martin,5,0,2,34,0,Marshun Newell missed Jumper.
SIU-Edwardsville,Tenn-Martin,5,0,2,34,0,Marshun Newell Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,5,0,2,40,0,Marshun Newell missed Jumper.
SIU-Edwardsville,Tenn-Martin,5,0,2,40,0,Keaton Jackson Block.
SIU-Edwardsville,Tenn-Martin,5,0,2,43,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,7,0,2,43,1,Kris Davis made Layup.
SIU-Edwardsville,Tenn-Martin,7,0,2,43,0,Foul on Twymond Howard.
SIU-Edwardsville,Tenn-Martin,7,0,2,43,0,Tenn-Martin  Timeout
SIU-Edwardsville,Tenn-Martin,8,0,2,43,1,Kris Davis made Free Throw.
SIU-Edwardsville,Tenn-Martin,8,0,3,9,0,Deville Smith missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,8,0,3,9,0,Deville Smith missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,8,0,3,9,0,Chandler Rowe Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,8,0,3,9,0,Chandler Rowe Offensive Rebound.
SIU-Edwardsville,Tenn-Martin,8,0,3,26,0,Foul on Donivine Stewart.
SIU-Edwardsville,Tenn-Martin,8,0,3,26,0,Foul on Jalen Henry.
SIU-Edwardsville,Tenn-Martin,8,3,3,42,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
SIU-Edwardsville,Tenn-Martin,8,3,4,18,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Tenn-Martin,8,3,4,18,0,Alex Anderson Defensive Rebound.
SIU-Edwardsville,Tenn-Martin,8,3,4,29,0,Foul on Jalen Henry.
SIU-Edwardsville,Tenn-Martin,8,3,4,29,0,Official TV Timeout
SIU-Edwardsville,Tenn-Martin,8,3,4,29,0,Marshun Newell missed Free Throw.
SIU-Edwardsville,Tenn-Martin,8,3,4,29,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Tenn-Martin,8,4,4,29,1,Marshun Newell made Free Throw.
SIU-Edwardsville,Tenn-Martin,8,4,4,50,0,Maurice Wiltz missed Three Point Jumper.
