Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tenn-Martin,3,0,0,9,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Tenn-Martin,3,0,0,9,1,Isiah Jones made Three Point Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Tenn-Martin,3,2,0,27,1,Javier Martinez made Layup. Assisted by Deville Smith.
Southeast Missouri State,Tenn-Martin,3,2,0,41,0,Aaron Adeoye missed Jumper.
Southeast Missouri State,Tenn-Martin,3,2,0,41,0,Tenn-Martin Defensive Rebound.
Southeast Missouri State,Tenn-Martin,3,5,1,6,1,Marshun Newell made Three Point Jumper. Assisted by Javier Martinez.
Southeast Missouri State,Tenn-Martin,3,5,1,23,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,3,5,1,23,0,Marshun Newell Defensive Rebound.
Southeast Missouri State,Tenn-Martin,3,5,2,2,0,Tenn-Martin  Turnover.
Southeast Missouri State,Tenn-Martin,5,5,2,14,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Tenn-Martin,5,7,2,28,1,Javier Martinez made Layup. Assisted by Twymond Howard.
Southeast Missouri State,Tenn-Martin,7,7,2,58,1,Isiah Jones made Jumper.
Southeast Missouri State,Tenn-Martin,7,7,3,21,0,Twymond Howard missed Jumper.
Southeast Missouri State,Tenn-Martin,7,7,3,21,0,J.J. Thompson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,7,7,3,25,0,J.J. Thompson missed Layup.
Southeast Missouri State,Tenn-Martin,7,7,3,25,0,Isiah Jones Offensive Rebound.
Southeast Missouri State,Tenn-Martin,9,7,3,29,1,Isiah Jones made Jumper.
Southeast Missouri State,Tenn-Martin,9,10,3,52,1,Deville Smith made Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,10,4,10,1,Nino Johnson made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,11,10,4,28,0,Marshun Newell missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,11,10,4,28,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,14,10,4,41,1,Isiah Jones made Three Point Jumper. Assisted by Nino Johnson.
Southeast Missouri State,Tenn-Martin,14,10,5,10,0,Foul on Nino Johnson.
Southeast Missouri State,Tenn-Martin,14,10,5,10,0,Twymond Howard missed Free Throw.
Southeast Missouri State,Tenn-Martin,14,10,5,10,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,14,10,5,19,0,Twymond Howard missed Free Throw.
Southeast Missouri State,Tenn-Martin,14,10,5,19,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tenn-Martin,14,10,5,19,0,Foul on Aaron Adeoye.
Southeast Missouri State,Tenn-Martin,14,10,5,19,0,Aaron Adeoye Turnover.
Southeast Missouri State,Tenn-Martin,14,10,5,32,0,Alex Anderson Turnover.
Southeast Missouri State,Tenn-Martin,14,10,5,33,0,Nino Johnson Steal.
Southeast Missouri State,Tenn-Martin,14,10,5,49,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,14,10,5,51,0,Deville Smith Steal.
Southeast Missouri State,Tenn-Martin,14,10,5,57,0,Deville Smith Turnover.
Southeast Missouri State,Tenn-Martin,14,10,6,6,0,Foul on Terrence Durham.
Southeast Missouri State,Tenn-Martin,14,10,6,26,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,14,10,6,26,0,Jamaal Calvin Offensive Rebound.
Southeast Missouri State,Tenn-Martin,14,10,6,33,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,14,10,6,35,0,Terrence Durham Steal.
Southeast Missouri State,Tenn-Martin,14,12,6,54,1,Marshun Newell made Jumper.
Southeast Missouri State,Tenn-Martin,14,12,7,17,0,Nino Johnson missed Jumper.
Southeast Missouri State,Tenn-Martin,14,12,7,17,0,Alex Anderson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,14,12,7,24,0,Alex Anderson Turnover.
Southeast Missouri State,Tenn-Martin,14,12,7,26,0,Nino Johnson Steal.
Southeast Missouri State,Tenn-Martin,16,12,7,29,1,Antonius Cleveland made Dunk. Assisted by Nino Johnson.
Southeast Missouri State,Tenn-Martin,16,14,7,51,1,Twymond Howard made Layup. Assisted by Marshun Newell.
Southeast Missouri State,Tenn-Martin,18,14,8,12,1,Josh Langford made Layup. Assisted by Isiah Jones.
Southeast Missouri State,Tenn-Martin,18,14,8,23,0,Terrence Durham Turnover.
Southeast Missouri State,Tenn-Martin,18,14,8,38,0,Ladarius Coleman Turnover.
Southeast Missouri State,Tenn-Martin,18,14,8,38,0,Deville Smith Steal.
Southeast Missouri State,Tenn-Martin,18,14,8,38,0,Foul on Aaron Adeoye.
Southeast Missouri State,Tenn-Martin,18,14,8,52,0,Marshun Newell missed Jumper.
Southeast Missouri State,Tenn-Martin,18,14,8,52,0,Chandler Rowe Offensive Rebound.
Southeast Missouri State,Tenn-Martin,18,14,8,57,0,Foul on Aaron Adeoye.
Southeast Missouri State,Tenn-Martin,18,15,8,57,1,Twymond Howard made Free Throw.
Southeast Missouri State,Tenn-Martin,18,15,8,57,0,Twymond Howard missed Free Throw.
Southeast Missouri State,Tenn-Martin,18,15,8,57,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,18,15,9,22,0,Josh Langford missed Jumper.
Southeast Missouri State,Tenn-Martin,18,15,9,22,0,Ladarius Coleman Offensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,9,28,1,Ladarius Coleman made Two Point Tip Shot.
Southeast Missouri State,Tenn-Martin,20,15,9,52,0,Chandler Rowe missed Jumper.
Southeast Missouri State,Tenn-Martin,20,15,9,52,0,Chandler Rowe missed Jumper.
Southeast Missouri State,Tenn-Martin,20,15,9,52,0,Nino Johnson Block.
Southeast Missouri State,Tenn-Martin,20,15,9,52,0,Nino Johnson Block.
Southeast Missouri State,Tenn-Martin,20,15,9,55,0,Deville Smith Offensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,9,55,0,Deville Smith Offensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,9,57,0,Foul on Marcus Wallace.
Southeast Missouri State,Tenn-Martin,20,15,9,57,0,Foul on Marcus Wallace.
Southeast Missouri State,Tenn-Martin,20,15,10,10,0,Deville Smith missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,20,15,10,10,0,Ladarius Coleman Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,10,10,0,Ladarius Coleman Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,10,35,0,Nino Johnson missed Jumper.
Southeast Missouri State,Tenn-Martin,20,15,10,35,0,Marshun Newell Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,10,54,0,Arkeem Joseph missed Jumper.
Southeast Missouri State,Tenn-Martin,20,15,10,54,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,15,11,1,0,Marcus Wallace Turnover.
Southeast Missouri State,Tenn-Martin,20,17,11,18,1,Marshun Newell made Layup.
Southeast Missouri State,Tenn-Martin,20,17,11,36,0,Josh Langford Turnover.
Southeast Missouri State,Tenn-Martin,20,17,12,0,0,Chandler Rowe missed Layup.
Southeast Missouri State,Tenn-Martin,20,17,12,0,0,Arkeem Joseph Offensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,12,6,1,Arkeem Joseph made Layup.
Southeast Missouri State,Tenn-Martin,20,19,12,18,0,Foul on J.J. Thompson.
Southeast Missouri State,Tenn-Martin,20,19,12,18,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,20,19,12,18,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,20,19,12,23,0,Arkeem Joseph Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,12,23,0,Arkeem Joseph Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,12,23,0,Isiah Jones missed Jumper.
Southeast Missouri State,Tenn-Martin,20,19,12,34,0,Twymond Howard missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,20,19,12,34,0,J.J. Thompson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,12,34,0,J.J. Thompson Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,12,48,0,Josh Langford missed Jumper.
Southeast Missouri State,Tenn-Martin,20,19,12,48,0,Josh Langford missed Jumper.
Southeast Missouri State,Tenn-Martin,20,19,12,48,0,Arkeem Joseph Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,12,48,0,Arkeem Joseph Defensive Rebound.
Southeast Missouri State,Tenn-Martin,20,19,13,15,0,Foul on Nino Johnson.
Southeast Missouri State,Tenn-Martin,20,19,13,15,0,Deville Smith missed Free Throw.
Southeast Missouri State,Tenn-Martin,20,19,13,15,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,20,20,13,15,1,Deville Smith made Free Throw.
