Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Tenn-Martin,0,0,0,27,0,Foul on Deville Smith.
Austin Peay,Tenn-Martin,0,0,0,27,0,Foul on Deville Smith.
Austin Peay,Tenn-Martin,0,0,0,34,0,Khalil Davis Turnover.
Austin Peay,Tenn-Martin,0,0,0,34,0,Khalil Davis Turnover.
Austin Peay,Tenn-Martin,0,0,0,36,0,Deville Smith Steal.
Austin Peay,Tenn-Martin,0,0,0,36,0,Deville Smith Steal.
Austin Peay,Tenn-Martin,0,2,0,37,1,Javier Martinez made Layup.
Austin Peay,Tenn-Martin,0,2,0,37,1,Javier Martinez made Layup.
Austin Peay,Tenn-Martin,0,2,1,0,0,Damarius Smith missed Three Point Jumper.
Austin Peay,Tenn-Martin,0,2,1,0,0,Marshun Newell Defensive Rebound.
Austin Peay,Tenn-Martin,0,2,1,0,0,Damarius Smith missed Three Point Jumper.
Austin Peay,Tenn-Martin,0,2,1,0,0,Marshun Newell Defensive Rebound.
Austin Peay,Tenn-Martin,0,2,1,11,0,Marshun Newell Turnover.
Austin Peay,Tenn-Martin,0,2,1,11,0,Marshun Newell Turnover.
Austin Peay,Tenn-Martin,0,2,1,13,0,Chris Horton Steal.
Austin Peay,Tenn-Martin,0,2,1,13,0,Chris Horton Steal.
Austin Peay,Tenn-Martin,0,2,1,19,0,Chris Freeman missed Layup.
Austin Peay,Tenn-Martin,0,2,1,19,0,Deville Smith Block.
Austin Peay,Tenn-Martin,0,2,1,19,0,Chris Freeman missed Layup.
Austin Peay,Tenn-Martin,0,2,1,19,0,Deville Smith Block.
Austin Peay,Tenn-Martin,0,2,1,22,0,Marshun Newell Defensive Rebound.
Austin Peay,Tenn-Martin,0,2,1,22,0,Marshun Newell Defensive Rebound.
Austin Peay,Tenn-Martin,0,2,1,48,0,Twymond Howard missed Three Point Jumper.
Austin Peay,Tenn-Martin,0,2,1,48,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,0,2,1,56,0,Khalil Davis missed Jumper.
Austin Peay,Tenn-Martin,0,2,1,56,0,Marshun Newell Defensive Rebound.
Austin Peay,Tenn-Martin,0,2,2,6,0,Twymond Howard Turnover.
Austin Peay,Tenn-Martin,0,2,2,8,0,Chris Horton Steal.
Austin Peay,Tenn-Martin,0,2,2,27,0,Foul on Twymond Howard.
Austin Peay,Tenn-Martin,1,2,2,27,1,Ed Dyson made Free Throw.
Austin Peay,Tenn-Martin,2,2,2,27,1,Ed Dyson made Free Throw.
Austin Peay,Tenn-Martin,2,4,2,47,1,Javier Martinez made Layup. Assisted by Alex Anderson.
Austin Peay,Tenn-Martin,2,4,2,47,0,Foul on Chris Freeman.
Austin Peay,Tenn-Martin,2,5,2,47,1,Javier Martinez made Free Throw.
Austin Peay,Tenn-Martin,2,5,3,8,0,Damarius Smith missed Jumper.
Austin Peay,Tenn-Martin,2,5,3,8,0,Damarius Smith Offensive Rebound.
Austin Peay,Tenn-Martin,2,5,3,12,0,Foul on Damarius Smith.
Austin Peay,Tenn-Martin,2,5,3,12,0,Damarius Smith Turnover.
Austin Peay,Tenn-Martin,2,5,3,25,0,Alex Anderson missed Jumper.
Austin Peay,Tenn-Martin,2,5,3,25,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,4,5,3,37,1,Chris Horton made Jumper. Assisted by Khalil Davis.
Austin Peay,Tenn-Martin,4,5,3,59,0,Twymond Howard missed Three Point Jumper.
Austin Peay,Tenn-Martin,4,5,3,59,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,4,5,4,21,0,Khalil Davis missed Jumper.
Austin Peay,Tenn-Martin,4,5,4,21,0,Deville Smith Defensive Rebound.
Austin Peay,Tenn-Martin,4,7,4,28,1,Marshun Newell made Layup.
Austin Peay,Tenn-Martin,4,7,4,57,0,Chris Freeman missed Jumper.
Austin Peay,Tenn-Martin,4,7,4,57,0,Austin Peay Offensive Rebound.
Austin Peay,Tenn-Martin,4,7,5,0,0,Official TV Timeout
Austin Peay,Tenn-Martin,4,7,5,4,0,Chris Horton missed Jumper.
Austin Peay,Tenn-Martin,4,7,5,4,0,Chandler Rowe Defensive Rebound.
Austin Peay,Tenn-Martin,4,7,5,13,0,Foul on Chris Freeman.
Austin Peay,Tenn-Martin,4,7,5,33,0,Alex Anderson missed Jumper.
Austin Peay,Tenn-Martin,4,7,5,33,0,Chris Freeman Defensive Rebound.
Austin Peay,Tenn-Martin,4,7,5,49,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Tenn-Martin,4,7,5,49,0,Chris Horton Offensive Rebound.
Austin Peay,Tenn-Martin,4,7,5,51,0,Foul on Chandler Rowe.
Austin Peay,Tenn-Martin,4,7,5,59,0,Chris Horton missed Jumper.
Austin Peay,Tenn-Martin,4,7,5,59,0,Assane Diop Offensive Rebound.
Austin Peay,Tenn-Martin,6,7,6,5,1,Assane Diop made Two Point Tip Shot.
Austin Peay,Tenn-Martin,6,7,6,16,0,Foul on Ed Dyson.
Austin Peay,Tenn-Martin,6,7,6,36,0,Chandler Rowe missed Layup.
Austin Peay,Tenn-Martin,6,7,6,36,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,8,7,6,51,1,Josh Robinson made Jumper.
Austin Peay,Tenn-Martin,8,7,6,51,0,Foul on Richard Lee.
Austin Peay,Tenn-Martin,9,7,6,51,1,Josh Robinson made Free Throw.
Austin Peay,Tenn-Martin,9,7,7,4,0,Foul on Ed Dyson.
Austin Peay,Tenn-Martin,9,9,7,13,1,Twymond Howard made Jumper. Assisted by Deville Smith.
Austin Peay,Tenn-Martin,9,9,7,29,0,Josh Robinson missed Jumper.
Austin Peay,Tenn-Martin,9,9,7,29,0,Chris Horton Offensive Rebound.
Austin Peay,Tenn-Martin,11,9,7,35,1,Chris Horton made Layup.
Austin Peay,Tenn-Martin,11,9,7,53,0,Deville Smith missed Three Point Jumper.
Austin Peay,Tenn-Martin,11,9,7,53,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,13,9,8,22,1,Khalil Davis made Jumper.
Austin Peay,Tenn-Martin,13,9,8,51,0,Chandler Rowe Turnover.
Austin Peay,Tenn-Martin,13,9,8,53,0,Josh Robinson Steal.
Austin Peay,Tenn-Martin,13,9,9,17,0,Khalil Davis missed Jumper.
Austin Peay,Tenn-Martin,13,9,9,17,0,Twymond Howard Defensive Rebound.
Austin Peay,Tenn-Martin,13,11,9,26,1,Richard Lee made Jumper.
Austin Peay,Tenn-Martin,13,11,9,46,0,Assane Diop missed Three Point Jumper.
Austin Peay,Tenn-Martin,13,11,9,46,0,Deville Smith Defensive Rebound.
Austin Peay,Tenn-Martin,13,11,9,54,0,Foul on Assane Diop.
Austin Peay,Tenn-Martin,13,11,9,54,0,Official TV Timeout
Austin Peay,Tenn-Martin,13,11,9,54,0,Twymond Howard missed Free Throw.
Austin Peay,Tenn-Martin,13,11,9,54,0,Austin Peay Deadball Team Rebound.
Austin Peay,Tenn-Martin,13,11,9,54,0,Twymond Howard missed Free Throw.
Austin Peay,Tenn-Martin,13,11,9,54,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Tenn-Martin,16,11,10,26,1,Josh Robinson made Three Point Jumper. Assisted by Jeremy Purvis.
Austin Peay,Tenn-Martin,16,14,10,52,1,Khristian Taylor made Three Point Jumper. Assisted by Deville Smith.
Austin Peay,Tenn-Martin,16,14,11,32,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Tenn-Martin,16,14,11,32,0,Deville Smith Block.
Austin Peay,Tenn-Martin,16,14,11,34,0,Deville Smith Defensive Rebound.
Austin Peay,Tenn-Martin,16,16,11,37,1,Deville Smith made Layup.
Austin Peay,Tenn-Martin,18,16,11,56,1,Khalil Davis made Jumper. Assisted by Jeremy Purvis.
Austin Peay,Tenn-Martin,18,16,12,12,0,Foul on Arkeem Joseph.
Austin Peay,Tenn-Martin,18,16,12,12,0,Arkeem Joseph Turnover.
Austin Peay,Tenn-Martin,18,16,12,12,0,Official TV Timeout
Austin Peay,Tenn-Martin,18,16,12,47,0,Josh Robinson missed Jumper.
Austin Peay,Tenn-Martin,18,16,12,47,0,Marshun Newell Defensive Rebound.
Austin Peay,Tenn-Martin,18,16,12,53,0,Twymond Howard Turnover.
Austin Peay,Tenn-Martin,21,16,13,1,1,Jeremy Purvis made Three Point Jumper.
Austin Peay,Tenn-Martin,21,18,13,31,1,Arkeem Joseph made Jumper. Assisted by Deville Smith.
Austin Peay,Tenn-Martin,23,18,13,58,1,Khalil Davis made Jumper.
Austin Peay,Tenn-Martin,23,20,14,23,1,Arkeem Joseph made Jumper.
Austin Peay,Tenn-Martin,25,20,14,42,1,Chris Horton made Jumper. Assisted by Josh Robinson.
Austin Peay,Tenn-Martin,25,20,15,17,0,Deville Smith missed Jumper.
Austin Peay,Tenn-Martin,25,20,15,17,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,28,20,15,47,1,Josh Robinson made Three Point Jumper.
Austin Peay,Tenn-Martin,28,20,15,55,0,Tenn-Martin  Timeout
Austin Peay,Tenn-Martin,28,23,16,6,1,Alex Anderson made Three Point Jumper.
Austin Peay,Tenn-Martin,28,23,16,25,0,Jeremy Purvis missed Three Point Jumper.
