Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Tenn-Martin,0,0,0,24,0,D.J. Felder missed Jumper.
Jacksonville State,Tenn-Martin,0,0,0,24,0,Twymond Howard Defensive Rebound.
Jacksonville State,Tenn-Martin,0,0,0,26,0,Foul on Jamal Hunter.
Jacksonville State,Tenn-Martin,0,0,0,44,0,Twymond Howard missed Layup.
Jacksonville State,Tenn-Martin,0,0,0,44,0,Avery Moore Defensive Rebound.
Jacksonville State,Tenn-Martin,0,0,0,51,0,Avery Moore missed Layup.
Jacksonville State,Tenn-Martin,0,0,0,51,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Tenn-Martin,0,0,1,0,0,Jamal Hunter missed Jumper.
Jacksonville State,Tenn-Martin,0,0,1,0,0,Avery Moore Offensive Rebound.
Jacksonville State,Tenn-Martin,0,0,1,11,0,Darion Rackley missed Jumper.
Jacksonville State,Tenn-Martin,0,0,1,11,0,Deville Smith Defensive Rebound.
Jacksonville State,Tenn-Martin,0,2,1,20,1,Marshun Newell made Jumper.
Jacksonville State,Tenn-Martin,0,2,1,37,0,JaQuail Townser missed Jumper.
Jacksonville State,Tenn-Martin,0,2,1,37,0,Deville Smith Defensive Rebound.
Jacksonville State,Tenn-Martin,0,2,1,45,0,Marshun Newell missed Three Point Jumper.
Jacksonville State,Tenn-Martin,0,2,1,45,0,Darion Rackley Defensive Rebound.
Jacksonville State,Tenn-Martin,0,2,2,9,0,D.J. Felder missed Jumper.
Jacksonville State,Tenn-Martin,0,2,2,9,0,Twymond Howard Defensive Rebound.
Jacksonville State,Tenn-Martin,0,2,2,15,0,Alex Anderson missed Three Point Jumper.
Jacksonville State,Tenn-Martin,0,2,2,15,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Tenn-Martin,0,2,2,27,0,Foul on Marshun Newell.
Jacksonville State,Tenn-Martin,3,2,2,33,1,Avery Moore made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Tenn-Martin,3,4,2,56,1,Marshun Newell made Layup. Assisted by Deville Smith.
Jacksonville State,Tenn-Martin,5,4,3,9,1,D.J. Felder made Jumper. Assisted by Avery Moore.
Jacksonville State,Tenn-Martin,5,6,3,31,1,Twymond Howard made Layup. Assisted by Deville Smith.
Jacksonville State,Tenn-Martin,5,6,3,46,0,D.J. Felder missed Jumper.
Jacksonville State,Tenn-Martin,5,6,3,46,0,Twymond Howard Defensive Rebound.
Jacksonville State,Tenn-Martin,5,6,4,0,0,Foul on JaQuail Townser.
Jacksonville State,Tenn-Martin,5,9,4,5,1,Deville Smith made Three Point Jumper. Assisted by Alex Anderson.
Jacksonville State,Tenn-Martin,5,9,4,25,0,Darion Rackley missed Three Point Jumper.
Jacksonville State,Tenn-Martin,5,9,4,25,0,Deville Smith Block.
Jacksonville State,Tenn-Martin,5,9,4,28,0,Jamal Hunter Offensive Rebound.
Jacksonville State,Tenn-Martin,5,9,4,32,0,Avery Moore missed Jumper.
Jacksonville State,Tenn-Martin,5,9,4,32,0,Marshun Newell Defensive Rebound.
Jacksonville State,Tenn-Martin,5,9,4,38,0,Deville Smith Turnover.
Jacksonville State,Tenn-Martin,7,9,4,59,1,D.J. Felder made Jumper.
Jacksonville State,Tenn-Martin,7,9,5,27,0,Deville Smith Turnover.
Jacksonville State,Tenn-Martin,7,9,5,30,0,D.J. Felder Steal.
Jacksonville State,Tenn-Martin,7,9,5,35,0,Darion Rackley missed Layup.
Jacksonville State,Tenn-Martin,7,9,5,35,0,Twymond Howard Block.
Jacksonville State,Tenn-Martin,7,9,5,35,0,Jacksonville St Offensive Rebound.
Jacksonville State,Tenn-Martin,7,9,5,37,0,JaQuail Townser Turnover.
Jacksonville State,Tenn-Martin,7,9,5,39,0,Twymond Howard Steal.
Jacksonville State,Tenn-Martin,7,12,5,59,1,Twymond Howard made Three Point Jumper. Assisted by Deville Smith.
