Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Tenn-Martin,0,0,0,37,0,Presbyterian  Turnover.
Presbyterian,Tenn-Martin,0,3,1,0,1,Deville Smith made Three Point Jumper. Assisted by Alex Anderson.
Presbyterian,Tenn-Martin,2,3,1,27,1,Ed Drew made Jumper. Assisted by Markus Terry.
Presbyterian,Tenn-Martin,2,3,2,3,0,Arkeem Joseph Turnover.
Presbyterian,Tenn-Martin,5,3,2,21,1,Jordan Downing made Three Point Jumper. Assisted by Austin Anderson.
Presbyterian,Tenn-Martin,5,6,2,50,1,Alex Anderson made Three Point Jumper. Assisted by Deville Smith.
Presbyterian,Tenn-Martin,5,6,3,14,0,Jordan Downing Turnover.
Presbyterian,Tenn-Martin,5,8,3,36,1,Marshun Newell made Jumper. Assisted by Deville Smith.
Presbyterian,Tenn-Martin,5,8,4,0,0,William Truss missed Jumper.
Presbyterian,Tenn-Martin,5,8,4,0,0,Marshun Newell Defensive Rebound.
Presbyterian,Tenn-Martin,5,8,4,0,0,Foul on Ed Drew.
Presbyterian,Tenn-Martin,5,10,4,7,1,Twymond Howard made Layup. Assisted by Deville Smith.
Presbyterian,Tenn-Martin,5,10,4,35,0,Markus Terry missed Jumper.
Presbyterian,Tenn-Martin,5,10,4,35,0,Marshun Newell Defensive Rebound.
Presbyterian,Tenn-Martin,5,13,4,43,1,Twymond Howard made Three Point Jumper. Assisted by Deville Smith.
Presbyterian,Tenn-Martin,5,13,4,55,0,Presbyterian  Timeout
Presbyterian,Tenn-Martin,5,13,5,15,0,Jordan Downing missed Three Point Jumper.
Presbyterian,Tenn-Martin,5,13,5,15,0,Twymond Howard Defensive Rebound.
Presbyterian,Tenn-Martin,5,16,5,25,1,Marshun Newell made Three Point Jumper. Assisted by Twymond Howard.
Presbyterian,Tenn-Martin,5,16,5,31,0,Presbyterian  Timeout
Presbyterian,Tenn-Martin,5,16,5,50,0,Foul on Arkeem Joseph.
Presbyterian,Tenn-Martin,5,16,5,50,0,Official TV Timeout
Presbyterian,Tenn-Martin,6,16,5,50,1,Austin Anderson made Free Throw.
Presbyterian,Tenn-Martin,7,16,5,50,1,Austin Anderson made Free Throw.
Presbyterian,Tenn-Martin,7,16,6,22,0,Twymond Howard missed Three Point Jumper.
Presbyterian,Tenn-Martin,7,16,6,22,0,Austin Anderson Defensive Rebound.
Presbyterian,Tenn-Martin,7,16,6,38,0,William Truss missed Jumper.
Presbyterian,Tenn-Martin,7,16,6,38,0,Javier Martinez Defensive Rebound.
Presbyterian,Tenn-Martin,7,18,6,50,1,Javier Martinez made Layup. Assisted by Deville Smith.
Presbyterian,Tenn-Martin,7,18,7,5,0,William Truss missed Jumper.
Presbyterian,Tenn-Martin,7,18,7,5,0,Twymond Howard Defensive Rebound.
Presbyterian,Tenn-Martin,7,18,7,7,0,Foul on Ed Drew.
Presbyterian,Tenn-Martin,7,21,7,31,1,Deville Smith made Three Point Jumper. Assisted by Terrence Durham.
Presbyterian,Tenn-Martin,9,21,7,54,1,Jordan Downing made Jumper.
Presbyterian,Tenn-Martin,9,21,7,57,0,Presbyterian  Timeout
Presbyterian,Tenn-Martin,9,21,8,15,0,Javier Martinez missed Jumper.
Presbyterian,Tenn-Martin,9,21,8,15,0,Markus Terry Defensive Rebound.
Presbyterian,Tenn-Martin,9,21,8,48,0,Jordan Downing Turnover.
Presbyterian,Tenn-Martin,9,21,8,48,0,Official TV Timeout
Presbyterian,Tenn-Martin,9,21,8,48,0,Jordan Downing Turnover.
Presbyterian,Tenn-Martin,9,21,8,48,0,Official TV Timeout
Presbyterian,Tenn-Martin,9,21,9,18,0,Deville Smith missed Three Point Jumper.
Presbyterian,Tenn-Martin,9,21,9,18,0,Marshun Newell Offensive Rebound.
Presbyterian,Tenn-Martin,9,21,9,23,0,Marshun Newell missed Layup.
Presbyterian,Tenn-Martin,9,21,9,23,0,Presbyterian Defensive Rebound.
Presbyterian,Tenn-Martin,12,21,9,37,1,Austin Anderson made Three Point Jumper. Assisted by William Truss.
Presbyterian,Tenn-Martin,12,21,9,52,0,Marshun Newell missed Three Point Jumper.
Presbyterian,Tenn-Martin,12,21,9,52,0,William Truss Defensive Rebound.
Presbyterian,Tenn-Martin,14,21,9,59,1,Jaron Withers made Layup. Assisted by Markus Terry.
Presbyterian,Tenn-Martin,14,21,10,0,0,Tenn-Martin  Timeout
Presbyterian,Tenn-Martin,14,21,10,20,0,Foul on Ruben Arroyo-Felix.
Presbyterian,Tenn-Martin,14,22,10,20,1,Twymond Howard made Free Throw.
Presbyterian,Tenn-Martin,14,22,10,20,0,Twymond Howard missed Free Throw.
Presbyterian,Tenn-Martin,14,22,10,20,0,Austin Anderson Defensive Rebound.
Presbyterian,Tenn-Martin,14,22,10,25,0,Foul on Terrence Durham.
Presbyterian,Tenn-Martin,14,22,10,25,0,Jaron Withers missed Free Throw.
Presbyterian,Tenn-Martin,14,22,10,25,0,Tenn-Martin Deadball Team Rebound.
Presbyterian,Tenn-Martin,15,22,10,25,1,Jaron Withers made Free Throw.
Presbyterian,Tenn-Martin,15,25,10,59,1,Alex Anderson made Three Point Jumper.
Presbyterian,Tenn-Martin,15,25,11,18,0,Ruben Arroyo-Felix missed Jumper.
Presbyterian,Tenn-Martin,15,25,11,18,0,Ruben Arroyo-Felix Offensive Rebound.
Presbyterian,Tenn-Martin,15,25,11,18,0,Ruben Arroyo-Felix Offensive Rebound.
Presbyterian,Tenn-Martin,15,25,11,21,0,Foul on Arkeem Joseph.
Presbyterian,Tenn-Martin,15,25,11,21,0,Foul on Arkeem Joseph.
Presbyterian,Tenn-Martin,17,25,11,44,1,Ruben Arroyo-Felix made Layup. Assisted by Jordan Downing.
Presbyterian,Tenn-Martin,17,25,12,1,0,Deville Smith missed Layup.
Presbyterian,Tenn-Martin,17,25,12,1,0,Austin Anderson Block.
Presbyterian,Tenn-Martin,17,25,12,1,0,Deville Smith missed Layup.
Presbyterian,Tenn-Martin,17,25,12,1,0,Austin Anderson Block.
Presbyterian,Tenn-Martin,17,25,12,1,0,Tenn-Martin Offensive Rebound.
Presbyterian,Tenn-Martin,17,25,12,1,0,Tenn-Martin Offensive Rebound.
Presbyterian,Tenn-Martin,17,25,12,6,0,Foul on Ruben Arroyo-Felix.
Presbyterian,Tenn-Martin,17,25,12,6,0,Official TV Timeout
Presbyterian,Tenn-Martin,17,25,12,25,0,Alex Anderson missed Three Point Jumper.
Presbyterian,Tenn-Martin,17,25,12,25,0,Austin Anderson Defensive Rebound.
Presbyterian,Tenn-Martin,19,25,12,57,1,William Truss made Layup. Assisted by Austin Anderson.
Presbyterian,Tenn-Martin,19,25,13,36,0,Deville Smith missed Jumper.
Presbyterian,Tenn-Martin,19,25,13,36,0,Jordan Downing Defensive Rebound.
Presbyterian,Tenn-Martin,19,25,13,43,0,Foul on Javier Martinez.
Presbyterian,Tenn-Martin,22,25,14,15,1,Jordan Downing made Three Point Jumper. Assisted by Janeil Jenkins.
Presbyterian,Tenn-Martin,22,25,14,40,0,Foul on Jaron Withers.
Presbyterian,Tenn-Martin,22,25,14,46,0,Foul on Janeil Jenkins.
Presbyterian,Tenn-Martin,22,28,14,47,1,Deville Smith made Three Point Jumper. Assisted by Marshun Newell.
Presbyterian,Tenn-Martin,22,28,14,47,1,Deville Smith made Three Point Jumper. Assisted by Marshun Newell.
Presbyterian,Tenn-Martin,22,28,15,13,0,Jaron Withers missed Three Point Jumper.
Presbyterian,Tenn-Martin,22,28,15,13,0,William Truss Offensive Rebound.
Presbyterian,Tenn-Martin,22,28,15,16,0,Foul on Marshun Newell.
Presbyterian,Tenn-Martin,22,28,15,25,0,Foul on Deville Smith.
Presbyterian,Tenn-Martin,22,28,15,34,0,William Truss missed Jumper.
Presbyterian,Tenn-Martin,22,28,15,34,0,Javier Martinez Block.
Presbyterian,Tenn-Martin,22,28,15,37,0,Javier Martinez Defensive Rebound.
Presbyterian,Tenn-Martin,22,30,15,50,1,Twymond Howard made Jumper. Assisted by Deville Smith.
