Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tenn-Martin,0,0,0,19,0,Marshun Newell Turnover.
Morehead State,Tenn-Martin,0,0,0,20,0,Billy Reader Steal.
Morehead State,Tenn-Martin,2,0,0,45,1,Karam Mashour made Jumper.
Morehead State,Tenn-Martin,2,0,1,8,0,Marshun Newell Turnover.
Morehead State,Tenn-Martin,2,0,1,9,0,Kareem Storey Steal.
Morehead State,Tenn-Martin,4,0,1,14,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Morehead State,Tenn-Martin,4,3,1,35,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Morehead State,Tenn-Martin,4,3,1,56,0,Karam Mashour missed Three Point Jumper.
Morehead State,Tenn-Martin,4,3,1,56,0,Tenn-Martin Defensive Rebound.
Morehead State,Tenn-Martin,4,3,2,7,0,Marshun Newell Turnover.
Morehead State,Tenn-Martin,4,3,2,28,0,Karam Mashour Turnover.
Morehead State,Tenn-Martin,4,5,2,46,1,Deville Smith made Layup.
Morehead State,Tenn-Martin,4,5,3,4,0,Corban Collins missed Three Point Jumper.
Morehead State,Tenn-Martin,4,5,3,4,0,Marshun Newell Defensive Rebound.
Morehead State,Tenn-Martin,4,5,3,13,0,Foul on Corban Collins.
Morehead State,Tenn-Martin,4,6,3,13,1,Twymond Howard made Free Throw.
Morehead State,Tenn-Martin,4,6,3,13,0,Twymond Howard missed Free Throw.
Morehead State,Tenn-Martin,4,6,3,13,0,Karam Mashour Defensive Rebound.
Morehead State,Tenn-Martin,6,6,3,24,1,Billy Reader made Jumper. Assisted by Kareem Storey.
Morehead State,Tenn-Martin,6,6,3,43,0,Marshun Newell missed Three Point Jumper.
Morehead State,Tenn-Martin,6,6,3,43,0,Brent Arrington Defensive Rebound.
Morehead State,Tenn-Martin,8,6,3,58,1,Billy Reader made Jumper. Assisted by Kareem Storey.
Morehead State,Tenn-Martin,8,9,4,27,1,Alex Anderson made Three Point Jumper. Assisted by Arkeem Joseph.
Morehead State,Tenn-Martin,8,9,4,34,0,Corban Collins missed Layup.
Morehead State,Tenn-Martin,8,9,4,34,0,Marshun Newell Defensive Rebound.
Morehead State,Tenn-Martin,8,9,4,42,0,Official TV Timeout
Morehead State,Tenn-Martin,8,9,4,48,0,Twymond Howard missed Jumper.
Morehead State,Tenn-Martin,8,9,4,48,0,Javier Martinez Offensive Rebound.
Morehead State,Tenn-Martin,8,9,4,50,0,Javier Martinez Turnover.
Morehead State,Tenn-Martin,8,9,5,5,0,Karam Mashour missed Jumper.
Morehead State,Tenn-Martin,8,9,5,5,0,Deville Smith Defensive Rebound.
Morehead State,Tenn-Martin,8,9,5,13,0,Richard Lee missed Three Point Jumper.
Morehead State,Tenn-Martin,8,9,5,13,0,Brent Arrington Defensive Rebound.
Morehead State,Tenn-Martin,8,9,5,20,0,Kareem Storey missed Jumper.
Morehead State,Tenn-Martin,8,9,5,20,0,Twymond Howard Defensive Rebound.
Morehead State,Tenn-Martin,8,9,5,24,0,Twymond Howard Turnover.
Morehead State,Tenn-Martin,8,9,5,25,0,Brent Arrington Steal.
Morehead State,Tenn-Martin,8,9,5,28,0,Brent Arrington missed Jumper.
Morehead State,Tenn-Martin,8,9,5,28,0,Karam Mashour Offensive Rebound.
Morehead State,Tenn-Martin,10,9,5,30,1,Karam Mashour made Two Point Tip Shot.
Morehead State,Tenn-Martin,10,11,5,48,1,Javier Martinez made Layup. Assisted by Twymond Howard.
Morehead State,Tenn-Martin,13,11,6,8,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Tenn-Martin,13,11,6,36,0,Deville Smith missed Jumper.
Morehead State,Tenn-Martin,13,11,6,36,0,Brent Arrington Defensive Rebound.
Morehead State,Tenn-Martin,15,11,6,49,1,Karam Mashour made Layup. Assisted by Billy Reader.
Morehead State,Tenn-Martin,15,11,6,49,0,Foul on Richard Lee.
Morehead State,Tenn-Martin,15,11,6,49,0,Karam Mashour missed Free Throw.
Morehead State,Tenn-Martin,15,11,6,49,0,Marshun Newell Defensive Rebound.
Morehead State,Tenn-Martin,15,11,7,6,0,Twymond Howard Turnover.
Morehead State,Tenn-Martin,15,11,7,7,0,Kareem Storey Steal.
Morehead State,Tenn-Martin,15,11,7,10,0,Foul on Deville Smith.
Morehead State,Tenn-Martin,16,11,7,10,1,Corban Collins made Free Throw.
Morehead State,Tenn-Martin,17,11,7,10,1,Corban Collins made Free Throw.
Morehead State,Tenn-Martin,17,11,7,21,0,Twymond Howard missed Jumper.
Morehead State,Tenn-Martin,17,11,7,21,0,Morehead St Defensive Rebound.
Morehead State,Tenn-Martin,17,11,7,49,0,Kareem Storey Turnover.
