Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Siena,0,0,0,24,0,Stephen Nwaukoni Turnover.
Hofstra,Siena,0,0,0,25,0,Imoh Silas Steal.
Hofstra,Siena,0,0,0,59,0,Marquis Wright missed Three Point Jumper.
Hofstra,Siena,0,0,0,59,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Siena,0,0,1,7,0,Zeke Upshaw missed Layup.
Hofstra,Siena,0,0,1,7,0,Imoh Silas Block.
Hofstra,Siena,0,0,1,9,0,Brett Bisping Defensive Rebound.
Hofstra,Siena,0,0,1,12,0,Marquis Wright Turnover.
Hofstra,Siena,0,0,1,12,0,Jordan Allen Steal.
Hofstra,Siena,2,0,1,13,1,Jordan Allen made Dunk.
Hofstra,Siena,2,0,1,13,0,Siena  Timeout
Hofstra,Siena,2,0,1,23,0,Rob Poole missed Three Point Jumper.
Hofstra,Siena,2,0,1,23,0,Evan Hymes Offensive Rebound.
Hofstra,Siena,2,3,1,28,1,Rob Poole made Three Point Jumper. Assisted by Evan Hymes.
Hofstra,Siena,2,3,1,46,0,Zeke Upshaw missed Layup.
Hofstra,Siena,2,3,1,46,0,Imoh Silas Defensive Rebound.
Hofstra,Siena,2,3,2,1,0,Marquis Wright missed Jumper.
Hofstra,Siena,2,3,2,1,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Siena,4,3,2,12,1,Jamall Robinson made Jumper.
Hofstra,Siena,4,3,2,39,0,Marquis Wright Turnover.
Hofstra,Siena,4,3,2,50,0,Jordan Allen missed Layup.
Hofstra,Siena,4,3,2,50,0,Imoh Silas Block.
Hofstra,Siena,4,3,2,51,0,Imoh Silas Defensive Rebound.
Hofstra,Siena,4,5,3,9,1,Lavon Long made Layup. Assisted by Imoh Silas.
Hofstra,Siena,4,5,3,23,0,Jamall Robinson missed Layup.
Hofstra,Siena,4,5,3,23,0,Hofstra Offensive Rebound.
Hofstra,Siena,4,5,3,36,0,Moussa Kone Turnover.
Hofstra,Siena,4,5,3,36,0,Imoh Silas Steal.
Hofstra,Siena,4,7,4,9,1,Lavon Long made Jumper. Assisted by Evan Hymes.
Hofstra,Siena,4,7,4,28,0,Zeke Upshaw missed Jumper.
Hofstra,Siena,4,7,4,28,0,Moussa Kone Offensive Rebound.
Hofstra,Siena,4,7,4,33,0,Moussa Kone missed Layup.
Hofstra,Siena,4,7,4,33,0,Imoh Silas Defensive Rebound.
Hofstra,Siena,4,7,4,49,0,Imoh Silas Turnover.
Hofstra,Siena,4,7,4,49,0,Official TV Timeout
Hofstra,Siena,4,7,4,56,0,Zeke Upshaw missed Layup.
Hofstra,Siena,4,7,4,56,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Siena,4,7,5,1,0,Foul on Imoh Silas.
Hofstra,Siena,5,7,5,1,1,Stephen Nwaukoni made Free Throw.
Hofstra,Siena,6,7,5,1,1,Stephen Nwaukoni made Free Throw.
Hofstra,Siena,6,7,5,15,0,Foul on Jordan Allen.
Hofstra,Siena,6,8,5,15,1,Marquis Wright made Free Throw.
Hofstra,Siena,6,8,5,15,0,Marquis Wright missed Free Throw.
Hofstra,Siena,6,8,5,15,0,Brett Bisping Offensive Rebound.
Hofstra,Siena,6,8,5,16,0,Foul on Jordan Allen.
Hofstra,Siena,6,8,5,31,0,Rob Poole missed Three Point Jumper.
Hofstra,Siena,6,8,5,31,0,Zeke Upshaw Defensive Rebound.
Hofstra,Siena,6,8,5,54,0,Foul on Brett Bisping.
Hofstra,Siena,6,8,5,54,0,Jamall Robinson missed Free Throw.
Hofstra,Siena,6,8,5,54,0,Hofstra Deadball Team Rebound.
Hofstra,Siena,7,8,5,54,1,Jamall Robinson made Free Throw.
Hofstra,Siena,7,10,6,11,1,Brett Bisping made Layup.
Hofstra,Siena,10,10,6,28,1,Chris Jenkins made Three Point Jumper. Assisted by Dion Nesmith.
Hofstra,Siena,10,12,6,41,1,Brett Bisping made Layup. Assisted by Lavon Long.
Hofstra,Siena,10,12,6,55,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Siena,10,12,6,55,0,Jamall Robinson Offensive Rebound.
Hofstra,Siena,10,12,7,1,0,Zeke Upshaw missed Layup.
Hofstra,Siena,10,12,7,1,0,Siena Defensive Rebound.
Hofstra,Siena,10,12,7,22,0,Brett Bisping missed Three Point Jumper.
Hofstra,Siena,10,12,7,22,0,Stephen Nwaukoni Defensive Rebound.
Hofstra,Siena,10,12,7,32,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Siena,10,12,7,32,0,Maurice White Defensive Rebound.
Hofstra,Siena,10,14,7,58,1,Maurice White made Jumper. Assisted by Rob Poole.
Hofstra,Siena,10,14,8,16,0,Dion Nesmith missed Layup.
Hofstra,Siena,10,14,8,16,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Siena,10,14,8,20,0,Foul on Imoh Silas.
Hofstra,Siena,10,14,8,20,0,Official TV Timeout
Hofstra,Siena,10,14,8,28,0,Zeke Upshaw missed Three Point Jumper.
Hofstra,Siena,10,14,8,28,0,Rob Poole Defensive Rebound.
Hofstra,Siena,10,14,8,45,0,Maurice White missed Layup.
Hofstra,Siena,10,14,8,45,0,Darren Payen Block.
Hofstra,Siena,10,14,8,47,0,Maurice White Offensive Rebound.
Hofstra,Siena,10,16,8,49,1,Maurice White made Layup.
Hofstra,Siena,10,16,8,59,0,Zeke Upshaw Turnover.
Hofstra,Siena,10,18,9,9,1,Lavon Long made Jumper. Assisted by Maurice White.
Hofstra,Siena,10,18,9,25,0,Zeke Upshaw Turnover.
Hofstra,Siena,10,18,9,26,0,Evan Hymes Steal.
Hofstra,Siena,10,20,9,32,1,Lavon Long made Jumper.
Hofstra,Siena,10,20,9,49,0,Foul on Evan Hymes.
Hofstra,Siena,10,20,10,1,0,Moussa Kone missed Jumper.
Hofstra,Siena,10,20,10,1,0,Siena Deadball Team Rebound.
Hofstra,Siena,10,20,10,4,0,Foul on Jordan Allen.
Hofstra,Siena,10,20,10,11,0,Foul on Zeke Upshaw.
Hofstra,Siena,10,20,10,28,0,Lavon Long missed Jumper.
Hofstra,Siena,10,20,10,28,0,Maurice White Offensive Rebound.
Hofstra,Siena,10,20,10,47,0,Rob Poole Turnover.
Hofstra,Siena,10,20,10,48,0,Moussa Kone Steal.
Hofstra,Siena,13,20,11,3,1,Chris Jenkins made Three Point Jumper. Assisted by Jamall Robinson.
Hofstra,Siena,13,20,11,24,0,Rob Poole missed Three Point Jumper.
Hofstra,Siena,13,20,11,24,0,Maurice White Offensive Rebound.
Hofstra,Siena,13,22,11,28,1,Maurice White made Jumper.
Hofstra,Siena,13,22,11,46,0,Zeke Upshaw missed Three Point Jumper.
Hofstra,Siena,13,22,11,46,0,Maurice White Defensive Rebound.
Hofstra,Siena,13,22,12,15,0,Brett Bisping missed Layup.
Hofstra,Siena,13,22,12,15,0,Moussa Kone Defensive Rebound.
Hofstra,Siena,13,22,12,18,0,Foul on Brett Bisping.
Hofstra,Siena,13,22,12,18,0,Official TV Timeout
Hofstra,Siena,13,22,12,22,0,Chris Jenkins Turnover.
Hofstra,Siena,13,22,12,23,0,Marquis Wright Steal.
Hofstra,Siena,13,22,12,24,0,Evan Hymes missed Layup.
Hofstra,Siena,13,22,12,24,0,Hofstra Defensive Rebound.
Hofstra,Siena,13,22,12,32,0,Foul on Lavon Long.
Hofstra,Siena,13,22,12,34,0,Darren Payen missed Layup.
Hofstra,Siena,13,22,12,34,0,Javion Ogunyemi Block.
Hofstra,Siena,13,22,12,36,0,Dion Nesmith Offensive Rebound.
Hofstra,Siena,13,22,12,37,0,Dion Nesmith missed Layup.
Hofstra,Siena,13,22,12,37,0,Lavon Long Block.
Hofstra,Siena,13,22,12,38,0,Moussa Kone Offensive Rebound.
Hofstra,Siena,13,22,12,40,0,Moussa Kone missed Layup.
Hofstra,Siena,13,22,12,40,0,Javion Ogunyemi Defensive Rebound.
Hofstra,Siena,13,22,12,48,0,Foul on Zeke Upshaw.
Hofstra,Siena,13,22,12,57,0,Javion Ogunyemi missed Jumper.
Hofstra,Siena,13,22,12,57,0,Chris Jenkins Defensive Rebound.
Hofstra,Siena,13,22,13,7,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Siena,13,22,13,7,0,Rob Poole Defensive Rebound.
Hofstra,Siena,13,22,13,22,0,Foul on Darren Payen.
Hofstra,Siena,13,23,13,22,1,Lavon Long made Free Throw.
Hofstra,Siena,13,24,13,22,1,Lavon Long made Free Throw.
Hofstra,Siena,13,24,13,37,0,Darren Payen missed Layup.
Hofstra,Siena,13,24,13,37,0,Maurice White Defensive Rebound.
Hofstra,Siena,13,24,13,45,0,Marquis Wright missed Layup.
Hofstra,Siena,13,24,13,45,0,Chris Jenkins Block.
Hofstra,Siena,13,24,13,48,0,Marquis Wright Offensive Rebound.
Hofstra,Siena,13,24,14,3,0,Foul on Chris Jenkins.
Hofstra,Siena,13,24,14,3,0,Javion Ogunyemi missed Free Throw.
Hofstra,Siena,13,24,14,3,0,Siena Deadball Team Rebound.
Hofstra,Siena,13,24,14,3,0,Javion Ogunyemi missed Free Throw.
Hofstra,Siena,13,24,14,3,0,Maurice White Offensive Rebound.
Hofstra,Siena,13,24,14,17,0,Maurice White missed Jumper.
Hofstra,Siena,13,24,14,17,0,Rob Poole Offensive Rebound.
Hofstra,Siena,13,24,14,33,0,Javion Ogunyemi missed Layup.
Hofstra,Siena,13,24,14,33,0,Javion Ogunyemi Offensive Rebound.
Hofstra,Siena,13,24,14,36,0,Javion Ogunyemi missed Two Point Tip Shot.
Hofstra,Siena,13,24,14,37,0,Dion Nesmith Defensive Rebound.
Hofstra,Siena,13,24,14,42,0,Dion Nesmith missed Layup.
Hofstra,Siena,13,24,14,42,0,Imoh Silas Block.
Hofstra,Siena,13,24,14,43,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Siena,13,24,14,44,0,Stephen Nwaukoni Offensive Rebound.
Hofstra,Siena,13,24,14,46,0,Chris Jenkins missed Three Point Jumper.
Hofstra,Siena,13,24,14,46,0,Evan Hymes Defensive Rebound.
Hofstra,Siena,13,24,14,54,0,Imoh Silas missed Jumper.
Hofstra,Siena,13,24,14,54,0,Chris Jenkins Defensive Rebound.
Hofstra,Siena,13,24,15,6,0,Foul on Evan Hymes.
Hofstra,Siena,13,24,15,6,0,Dion Nesmith missed Free Throw.
Hofstra,Siena,13,24,15,6,0,Marquis Wright Defensive Rebound.
Hofstra,Siena,13,24,15,13,0,Marquis Wright missed Jumper.
Hofstra,Siena,13,24,15,13,0,Maurice White Offensive Rebound.
Hofstra,Siena,13,24,15,18,0,Maurice White Turnover.
Hofstra,Siena,13,24,15,19,0,Chris Jenkins Steal.
Hofstra,Siena,13,24,15,42,0,Foul on Marquis Wright.
Hofstra,Siena,13,24,15,42,0,Dion Nesmith missed Free Throw.
Hofstra,Siena,13,24,15,42,0,Moussa Kone Offensive Rebound.
Hofstra,Siena,13,24,15,43,0,Moussa Kone Turnover.
Hofstra,Siena,13,26,15,54,1,Maurice White made Layup.
Hofstra,Siena,15,26,16,17,1,Jamall Robinson made Layup.
Hofstra,Siena,15,26,16,33,0,Maurice White missed Jumper.
Hofstra,Siena,15,26,16,33,0,Chris Jenkins Defensive Rebound.
Hofstra,Siena,17,26,16,41,1,Dion Nesmith made Layup.
Hofstra,Siena,17,26,17,6,0,Foul on Stephen Nwaukoni.
Hofstra,Siena,17,26,17,6,0,Official TV Timeout
Hofstra,Siena,17,26,17,6,0,Imoh Silas missed Free Throw.
Hofstra,Siena,17,26,17,6,0,Siena Deadball Team Rebound.
Hofstra,Siena,17,26,17,6,0,Imoh Silas missed Free Throw.
Hofstra,Siena,17,26,17,6,0,Moussa Kone Defensive Rebound.
