Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Siena,0,0,0,21,0,Rob Poole missed Jumper.
Memphis,Siena,0,0,0,21,0,Rob Poole Offensive Rebound.
Memphis,Siena,0,0,0,26,0,Rob Poole missed Layup.
Memphis,Siena,0,0,0,26,0,Imoh Silas Offensive Rebound.
Memphis,Siena,0,0,0,51,0,Rob Poole Turnover.
Memphis,Siena,0,0,0,51,0,Shaq Goodwin Steal.
Memphis,Siena,0,0,0,56,0,Geron Johnson missed Layup.
Memphis,Siena,0,0,0,56,0,Maurice White Defensive Rebound.
Memphis,Siena,0,0,1,3,0,Foul on Chris Crawford.
Memphis,Siena,0,0,1,8,0,Marquis Wright missed Layup.
Memphis,Siena,0,0,1,8,0,Siena Offensive Rebound.
