Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Siena,0,0,0,30,0,Marquis Wright missed Layup.
Purdue,Siena,0,0,0,30,0,Ronnie Johnson Defensive Rebound.
Purdue,Siena,0,0,0,53,0,Jay Simpson missed Layup.
Purdue,Siena,0,0,0,53,0,Brett Bisping Defensive Rebound.
Purdue,Siena,0,2,1,8,1,Imoh Silas made Layup.
Purdue,Siena,0,2,1,41,0,Jay Simpson missed Layup.
Purdue,Siena,0,2,1,41,0,Imoh Silas Defensive Rebound.
Purdue,Siena,0,4,2,0,1,Lavon Long made Jumper.
Purdue,Siena,0,4,2,2,0,Foul on Basil Smotherman.
Purdue,Siena,0,5,2,2,1,Lavon Long made Free Throw.
Purdue,Siena,0,5,2,6,0,Foul on Imoh Silas.
Purdue,Siena,1,5,2,6,1,Terone Johnson made Free Throw.
Purdue,Siena,2,5,2,6,1,Terone Johnson made Free Throw.
Purdue,Siena,2,5,2,16,0,Lavon Long missed Jumper.
Purdue,Siena,2,5,2,16,0,Brett Bisping Offensive Rebound.
Purdue,Siena,2,7,2,22,1,Brett Bisping made Layup.
Purdue,Siena,2,7,2,35,0,A.J. Hammons missed Jumper.
Purdue,Siena,2,7,2,35,0,Lavon Long Defensive Rebound.
Purdue,Siena,2,9,3,3,1,Evan Hymes made Layup.
Purdue,Siena,2,9,3,23,0,Foul on Brett Bisping.
Purdue,Siena,3,9,3,23,1,Ronnie Johnson made Free Throw.
Purdue,Siena,3,9,3,23,0,Ronnie Johnson missed Free Throw.
Purdue,Siena,3,9,3,23,0,Siena Defensive Rebound.
Purdue,Siena,3,9,3,24,0,Foul on Rapheal Davis.
Purdue,Siena,3,9,3,41,0,Imoh Silas missed Jumper.
Purdue,Siena,3,9,3,41,0,A.J. Hammons Block.
Purdue,Siena,3,9,3,43,0,Ronnie Johnson Defensive Rebound.
Purdue,Siena,3,9,3,44,0,Foul on Rob Poole.
Purdue,Siena,3,9,3,52,0,Ronnie Johnson missed Jumper.
Purdue,Siena,3,9,3,52,0,Siena Defensive Rebound.
Purdue,Siena,3,9,4,23,0,Lavon Long missed Layup.
Purdue,Siena,3,9,4,23,0,Rapheal Davis Defensive Rebound.
Purdue,Siena,3,9,4,36,0,Foul on Imoh Silas.
Purdue,Siena,3,9,4,36,0,Official TV Timeout
Purdue,Siena,6,9,4,45,1,Kendall Stephens made Three Point Jumper. Assisted by Bryson Scott.
Purdue,Siena,6,11,5,10,1,Marquis Wright made Jumper. Assisted by Evan Hymes.
Purdue,Siena,6,11,5,29,0,A.J. Hammons Turnover.
Purdue,Siena,6,11,5,29,0,Brett Bisping Steal.
Purdue,Siena,6,13,5,39,1,Evan Hymes made Jumper.
Purdue,Siena,6,13,6,5,0,Terone Johnson Turnover.
Purdue,Siena,6,13,6,7,0,Evan Hymes Steal.
Purdue,Siena,6,15,6,10,1,Lavon Long made Layup.
Purdue,Siena,6,15,6,12,0,Purdue  Timeout
Purdue,Siena,6,15,6,22,0,Kendall Stephens missed Three Point Jumper.
Purdue,Siena,6,15,6,22,0,A.J. Hammons Offensive Rebound.
Purdue,Siena,8,15,6,26,1,A.J. Hammons made Jumper.
Purdue,Siena,8,15,7,1,0,Brett Bisping missed Three Point Jumper.
Purdue,Siena,8,15,7,1,0,Rapheal Davis Defensive Rebound.
Purdue,Siena,8,15,7,10,0,A.J. Hammons Turnover.
Purdue,Siena,8,15,7,24,0,Lavon Long missed Jumper.
Purdue,Siena,8,15,7,24,0,Brett Bisping Offensive Rebound.
