Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Siena,0,0,0,19,0,Eric McAlister missed Layup.
Stony Brook,Siena,0,0,0,19,0,Imoh Silas Block.
Stony Brook,Siena,0,0,0,20,0,Stony Brook Offensive Rebound.
Stony Brook,Siena,0,0,0,36,0,Dave Coley missed Three Point Jumper.
Stony Brook,Siena,0,0,0,36,0,Jameel Warney Offensive Rebound.
Stony Brook,Siena,2,0,0,39,1,Jameel Warney made Layup.
Stony Brook,Siena,2,0,1,2,0,Imoh Silas missed Jumper.
Stony Brook,Siena,2,0,1,2,0,Eric McAlister Defensive Rebound.
Stony Brook,Siena,2,0,1,11,0,Jameel Warney missed Layup.
Stony Brook,Siena,2,0,1,11,0,Brett Bisping Block.
Stony Brook,Siena,2,0,1,12,0,Jameel Warney Offensive Rebound.
Stony Brook,Siena,2,0,1,14,0,Jameel Warney missed Layup.
Stony Brook,Siena,2,0,1,14,0,Brett Bisping Block.
Stony Brook,Siena,2,0,1,15,0,Brett Bisping Defensive Rebound.
Stony Brook,Siena,2,0,1,19,0,Rob Poole missed Layup.
Stony Brook,Siena,2,0,1,19,0,Eric McAlister Block.
Stony Brook,Siena,2,0,1,21,0,Ahmad Walker Defensive Rebound.
Stony Brook,Siena,2,0,1,32,0,Eric McAlister missed Jumper.
Stony Brook,Siena,2,0,1,32,0,Eric McAlister Offensive Rebound.
Stony Brook,Siena,2,0,1,52,0,Foul on Imoh Silas.
Stony Brook,Siena,2,0,1,55,0,Dave Coley Turnover.
Stony Brook,Siena,2,0,1,57,0,Marquis Wright Steal.
Stony Brook,Siena,2,0,1,59,0,Marquis Wright missed Layup.
Stony Brook,Siena,2,0,1,59,0,Dave Coley Defensive Rebound.
Stony Brook,Siena,2,0,2,6,0,Carson Puriefoy missed Layup.
Stony Brook,Siena,2,0,2,6,0,Lavon Long Block.
Stony Brook,Siena,2,0,2,7,0,Siena Defensive Rebound.
Stony Brook,Siena,2,0,2,32,0,Ryan Oliver missed Three Point Jumper.
Stony Brook,Siena,2,0,2,32,0,Dave Coley Defensive Rebound.
Stony Brook,Siena,2,0,2,51,0,Foul on Imoh Silas.
Stony Brook,Siena,2,0,3,19,0,Jameel Warney missed Jumper.
Stony Brook,Siena,2,0,3,19,0,Ryan Oliver Defensive Rebound.
Stony Brook,Siena,2,0,3,28,0,Brett Bisping missed Jumper.
Stony Brook,Siena,2,0,3,28,0,Lavon Long Offensive Rebound.
Stony Brook,Siena,2,2,3,32,1,Lavon Long made Layup.
Stony Brook,Siena,2,2,3,43,0,Carson Puriefoy missed Jumper.
