Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Siena,0,0,0,11,0,Brett Bisping missed Jumper.
Penn State,Siena,0,0,0,11,0,Brett Bisping Offensive Rebound.
Penn State,Siena,0,0,0,33,0,Lavon Long missed Layup.
Penn State,Siena,0,0,0,33,0,Jordan Dickerson Block.
Penn State,Siena,0,0,0,34,0,Siena Offensive Rebound.
Penn State,Siena,0,0,0,47,0,Rob Poole missed Three Point Jumper.
Penn State,Siena,0,0,0,47,0,Tim Frazier Defensive Rebound.
Penn State,Siena,0,0,0,59,0,Tim Frazier missed Jumper.
Penn State,Siena,0,0,0,59,0,Penn State Offensive Rebound.
Penn State,Siena,3,0,1,17,1,John Johnson made Three Point Jumper.
Penn State,Siena,3,2,1,40,1,Brett Bisping made Layup. Assisted by Marquis Wright.
Penn State,Siena,5,2,2,7,1,Brandon Taylor made Jumper.
Penn State,Siena,5,2,2,41,0,Lavon Long missed Jumper.
Penn State,Siena,5,2,2,41,0,Penn State Deadball Team Rebound.
Penn State,Siena,5,2,2,43,0,Foul on Brett Bisping.
Penn State,Siena,5,2,2,58,0,Brandon Taylor missed Layup.
Penn State,Siena,5,2,2,58,0,Brett Bisping Defensive Rebound.
Penn State,Siena,5,2,3,3,0,Ryan Oliver missed Three Point Jumper.
Penn State,Siena,5,2,3,3,0,Brett Bisping Offensive Rebound.
Penn State,Siena,5,2,3,25,0,Foul on Brandon Taylor.
Penn State,Siena,5,2,3,43,0,Marquis Wright Turnover.
Penn State,Siena,5,2,3,44,0,D.J. Newbill Steal.
Penn State,Siena,5,2,3,47,0,John Johnson missed Layup.
Penn State,Siena,5,2,3,47,0,Imoh Silas Defensive Rebound.
Penn State,Siena,5,2,4,11,0,Foul on Imoh Silas.
Penn State,Siena,5,2,4,11,0,Imoh Silas Turnover.
Penn State,Siena,5,2,4,11,0,Official TV Timeout
Penn State,Siena,5,2,4,15,0,Tim Frazier missed Layup.
Penn State,Siena,5,2,4,15,0,Imoh Silas Block.
Penn State,Siena,5,2,4,18,0,Geno Thorpe Offensive Rebound.
Penn State,Siena,5,2,4,19,0,Geno Thorpe missed Layup.
Penn State,Siena,5,2,4,19,0,Brett Bisping Defensive Rebound.
Penn State,Siena,5,2,4,37,0,Foul on Imoh Silas.
Penn State,Siena,5,2,4,37,0,Imoh Silas Turnover.
Penn State,Siena,5,2,4,45,0,D.J. Newbill missed Three Point Jumper.
Penn State,Siena,5,2,4,45,0,Penn State Offensive Rebound.
Penn State,Siena,5,2,4,59,0,Donovon Jack missed Jumper.
