Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Siena,0,3,0,11,1,Brett Bisping made Three Point Jumper. Assisted by Marquis Wright.
Fresno State,Siena,2,3,0,34,1,Cezar Guerrero made Jumper.
Fresno State,Siena,2,3,0,52,0,Ryan Oliver Turnover.
Fresno State,Siena,2,3,0,54,0,Marvelle Harris Steal.
Fresno State,Siena,2,3,0,57,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Siena,2,3,0,57,0,Rob Poole Defensive Rebound.
Fresno State,Siena,2,3,1,18,0,Lavon Long missed Layup.
Fresno State,Siena,2,3,1,18,0,Rob Poole Offensive Rebound.
Fresno State,Siena,2,5,1,23,1,Rob Poole made Jumper.
Fresno State,Siena,2,5,1,45,0,Alex Davis missed Layup.
Fresno State,Siena,2,5,1,45,0,Lavon Long Defensive Rebound.
Fresno State,Siena,2,5,1,53,0,Foul on Marvelle Harris.
Fresno State,Siena,2,6,1,53,1,Marquis Wright made Free Throw.
Fresno State,Siena,2,7,1,53,1,Marquis Wright made Free Throw.
Fresno State,Siena,2,7,2,6,0,Alex Davis Turnover.
Fresno State,Siena,2,7,2,24,0,Brett Bisping missed Layup.
Fresno State,Siena,2,7,2,24,0,Brett Bisping Offensive Rebound.
Fresno State,Siena,2,7,2,27,0,Brett Bisping missed Two Point Tip Shot.
Fresno State,Siena,2,7,2,27,0,Tyler Johnson Defensive Rebound.
Fresno State,Siena,2,7,2,35,0,Foul on Brett Bisping.
Fresno State,Siena,3,7,2,35,1,Cezar Guerrero made Free Throw.
Fresno State,Siena,4,7,2,35,1,Cezar Guerrero made Free Throw.
Fresno State,Siena,4,7,2,59,0,Rob Poole missed Three Point Jumper.
Fresno State,Siena,4,7,2,59,0,Ryan Oliver Offensive Rebound.
Fresno State,Siena,4,7,3,18,0,Brett Bisping missed Three Point Jumper.
Fresno State,Siena,4,7,3,18,0,Lavon Long Offensive Rebound.
Fresno State,Siena,4,7,3,22,0,Foul on Alex Davis.
Fresno State,Siena,4,7,3,33,0,Marquis Wright missed Jumper.
Fresno State,Siena,4,7,3,33,0,Brett Bisping Offensive Rebound.
Fresno State,Siena,4,7,3,37,0,Brett Bisping missed Two Point Tip Shot.
Fresno State,Siena,4,7,3,37,0,Cezar Guerrero Defensive Rebound.
Fresno State,Siena,4,7,3,47,0,Foul on Marquis Wright.
Fresno State,Siena,4,7,3,52,0,Marvelle Harris missed Jumper.
Fresno State,Siena,4,7,3,52,0,Lavon Long Defensive Rebound.
Fresno State,Siena,4,7,4,0,0,Marquis Wright missed Layup.
Fresno State,Siena,4,7,4,0,0,Lavon Long Offensive Rebound.
Fresno State,Siena,4,7,4,3,0,Lavon Long missed Layup.
Fresno State,Siena,4,7,4,3,0,Alex Davis Block.
Fresno State,Siena,4,7,4,4,0,Tyler Johnson Defensive Rebound.
Fresno State,Siena,4,7,4,8,0,Foul on Ryan Oliver.
Fresno State,Siena,4,7,4,8,0,Official TV Timeout
Fresno State,Siena,5,7,4,8,1,Tyler Johnson made Free Throw.
Fresno State,Siena,6,7,4,8,1,Tyler Johnson made Free Throw.
Fresno State,Siena,6,9,4,15,1,Lavon Long made Layup.
Fresno State,Siena,6,9,4,35,0,Paul Watson missed Jumper.
Fresno State,Siena,6,9,4,35,0,Lavon Long Block.
Fresno State,Siena,6,9,4,36,0,Paul Watson Offensive Rebound.
Fresno State,Siena,6,9,4,38,0,Paul Watson missed Layup.
Fresno State,Siena,6,9,4,38,0,Paul Watson Offensive Rebound.
Fresno State,Siena,6,9,4,41,0,Paul Watson missed Layup.
Fresno State,Siena,6,9,4,41,0,Ryan Oliver Defensive Rebound.
Fresno State,Siena,6,11,5,13,1,Lavon Long made Layup.
Fresno State,Siena,6,11,5,26,0,Paul Watson missed Three Point Jumper.
Fresno State,Siena,6,11,5,26,0,Siena Defensive Rebound.
Fresno State,Siena,6,11,5,43,0,Javion Ogunyemi missed Layup.
Fresno State,Siena,6,11,5,43,0,Tyler Johnson Block.
Fresno State,Siena,6,11,5,44,0,Cezar Guerrero Defensive Rebound.
Fresno State,Siena,6,11,5,47,0,Foul on Lavon Long.
Fresno State,Siena,6,11,6,7,0,Cezar Guerrero missed Jumper.
Fresno State,Siena,6,11,6,7,0,Alex Davis Offensive Rebound.
Fresno State,Siena,8,11,6,10,1,Alex Davis made Two Point Tip Shot.
Fresno State,Siena,8,13,6,33,1,Imoh Silas made Layup. Assisted by Evan Hymes.
Fresno State,Siena,8,13,6,49,0,Foul on Evan Hymes.
Fresno State,Siena,11,13,7,2,1,Tyler Johnson made Three Point Jumper. Assisted by Alex Davis.
Fresno State,Siena,11,13,7,26,0,Evan Hymes missed Three Point Jumper.
Fresno State,Siena,11,13,7,26,0,Alex Davis Block.
Fresno State,Siena,11,13,7,28,0,Brett Bisping Offensive Rebound.
Fresno State,Siena,11,13,7,30,0,Brett Bisping missed Layup.
Fresno State,Siena,11,13,7,30,0,Brett Bisping Offensive Rebound.
Fresno State,Siena,11,15,7,35,1,Brett Bisping made Two Point Tip Shot.
Fresno State,Siena,11,15,7,51,0,Allen Huddleston missed Three Point Jumper.
Fresno State,Siena,11,15,7,51,0,Siena Deadball Team Rebound.
Fresno State,Siena,11,15,7,55,0,Foul on Karachi Edo.
Fresno State,Siena,11,15,8,28,0,Evan Hymes missed Layup.
Fresno State,Siena,11,15,8,28,0,Karachi Edo Defensive Rebound.
Fresno State,Siena,11,15,8,34,0,Allen Huddleston missed Layup.
Fresno State,Siena,11,15,8,34,0,Imoh Silas Block.
Fresno State,Siena,11,15,8,36,0,Evan Hymes Defensive Rebound.
Fresno State,Siena,11,15,8,37,0,Foul on Alex Davis.
Fresno State,Siena,11,15,8,37,0,Official TV Timeout
Fresno State,Siena,11,15,9,2,0,Foul on Karachi Edo.
