Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Siena,0,0,0,15,0,Tre Bowman missed Three Point Jumper.
Iona,Siena,0,0,0,15,0,Sean Armand Offensive Rebound.
Iona,Siena,0,0,0,26,0,Sean Armand missed Three Point Jumper.
Iona,Siena,0,0,0,26,0,Siena Defensive Rebound.
Iona,Siena,0,0,0,35,0,Imoh Silas Turnover.
Iona,Siena,2,0,0,48,1,Mike Poole made Layup. Assisted by David Laury.
Iona,Siena,2,0,1,19,0,Imoh Silas missed Layup.
Iona,Siena,2,0,1,19,0,Ryan Oliver Offensive Rebound.
Iona,Siena,2,0,1,41,0,Foul on Imoh Silas.
Iona,Siena,2,0,1,41,0,Imoh Silas Turnover.
Iona,Siena,2,0,1,51,0,A.J. English missed Three Point Jumper.
Iona,Siena,2,0,1,51,0,Tre Bowman Offensive Rebound.
Iona,Siena,4,0,1,56,1,Tre Bowman made Dunk.
Iona,Siena,4,2,2,0,1,Marquis Wright made Jumper.
Iona,Siena,7,2,2,9,1,Sean Armand made Three Point Jumper. Assisted by Mike Poole.
Iona,Siena,7,2,2,29,0,Foul on David Laury.
Iona,Siena,7,3,2,29,1,Javion Ogunyemi made Free Throw.
Iona,Siena,7,4,2,29,1,Javion Ogunyemi made Free Throw.
Iona,Siena,7,4,2,47,0,Foul on David Laury.
Iona,Siena,7,4,2,47,0,David Laury Turnover.
Iona,Siena,7,4,2,58,0,Marquis Wright Turnover.
Iona,Siena,7,4,3,0,0,Tre Bowman Steal.
Iona,Siena,10,4,3,7,1,Sean Armand made Three Point Jumper. Assisted by A.J. English.
Iona,Siena,10,4,3,23,0,Rob Poole missed Jumper.
Iona,Siena,10,4,3,23,0,Tre Bowman Defensive Rebound.
Iona,Siena,10,4,3,37,0,Ryden Hines Turnover.
Iona,Siena,10,6,3,54,1,Rob Poole made Layup. Assisted by Ryan Oliver.
Iona,Siena,10,6,4,11,0,Foul on Rob Poole.
Iona,Siena,10,6,4,11,0,Official TV Timeout
Iona,Siena,10,6,4,13,0,Foul on Javion Ogunyemi.
Iona,Siena,10,6,4,14,0,Foul on Ryan Oliver.
Iona,Siena,11,6,4,14,1,Tre Bowman made Free Throw.
Iona,Siena,11,6,4,14,0,Tre Bowman missed Free Throw.
Iona,Siena,11,6,4,14,0,Rob Poole Defensive Rebound.
Iona,Siena,11,6,4,25,0,Rob Poole Turnover.
Iona,Siena,11,6,4,26,0,Mike Poole Steal.
Iona,Siena,13,6,4,28,1,Tre Bowman made Dunk. Assisted by Mike Poole.
Iona,Siena,13,6,4,39,0,Foul on Mike Poole.
Iona,Siena,13,6,4,43,0,Brett Bisping missed Jumper.
Iona,Siena,13,6,4,43,0,Tre Bowman Defensive Rebound.
Iona,Siena,13,6,4,53,0,Sean Armand Turnover.
Iona,Siena,13,6,4,54,0,Marquis Wright Steal.
Iona,Siena,13,6,4,58,0,Evan Hymes missed Three Point Jumper.
Iona,Siena,13,6,4,58,0,A.J. English Defensive Rebound.
Iona,Siena,13,6,5,6,0,Tre Bowman missed Layup.
Iona,Siena,13,6,5,6,0,Evan Hymes Defensive Rebound.
Iona,Siena,13,8,5,13,1,Evan Hymes made Layup.
Iona,Siena,13,8,5,39,0,A.J. English missed Three Point Jumper.
Iona,Siena,13,8,5,39,0,Isaiah Williams Offensive Rebound.
Iona,Siena,15,8,5,45,1,Isaiah Williams made Two Point Tip Shot.
Iona,Siena,15,8,5,45,0,Siena  Timeout
Iona,Siena,15,10,6,19,1,Evan Hymes made Layup.
Iona,Siena,15,10,6,35,0,Foul on Maurice White.
Iona,Siena,15,10,6,40,0,Tre Bowman missed Three Point Jumper.
Iona,Siena,15,10,6,40,0,Marquis Wright Defensive Rebound.
Iona,Siena,15,10,6,45,0,Foul on Ryden Hines.
Iona,Siena,15,10,6,52,0,Foul on Sean Armand.
Iona,Siena,15,11,6,52,1,Evan Hymes made Free Throw.
Iona,Siena,15,12,6,52,1,Evan Hymes made Free Throw.
Iona,Siena,18,12,7,4,1,Isaiah Williams made Three Point Jumper. Assisted by Tavon Sledge.
Iona,Siena,18,12,7,23,0,Rob Poole missed Jumper.
Iona,Siena,18,12,7,23,0,Iona Deadball Team Rebound.
Iona,Siena,18,12,7,37,0,Sean Armand missed Layup.
Iona,Siena,18,12,7,37,0,Ryan Oliver Defensive Rebound.
Iona,Siena,18,15,7,59,1,Evan Hymes made Three Point Jumper. Assisted by Marquis Wright.
Iona,Siena,18,15,8,9,0,Mike Poole missed Jumper.
Iona,Siena,18,15,8,9,0,Isaiah Williams Offensive Rebound.
Iona,Siena,18,15,8,14,0,A.J. English missed Three Point Jumper.
Iona,Siena,18,15,8,14,0,Imoh Silas Defensive Rebound.
Iona,Siena,18,17,8,21,1,Evan Hymes made Layup. Assisted by Imoh Silas.
Iona,Siena,21,17,8,32,1,Sean Armand made Three Point Jumper. Assisted by Tavon Sledge.
Iona,Siena,21,17,8,56,0,Foul on Mike Poole.
Iona,Siena,21,17,8,56,0,Official TV Timeout
Iona,Siena,21,17,8,59,0,Imoh Silas Turnover.
Iona,Siena,21,17,9,1,0,Sean Armand Steal.
Iona,Siena,21,17,9,3,0,Foul on Marquis Wright.
Iona,Siena,22,17,9,3,1,Tavon Sledge made Free Throw.
Iona,Siena,23,17,9,3,1,Tavon Sledge made Free Throw.
Iona,Siena,23,17,9,13,0,Brett Bisping missed Layup.
