Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Siena,0,0,0,15,0,Jordan Heath Turnover.
Canisius,Siena,0,0,0,16,0,Imoh Silas Steal.
Canisius,Siena,0,0,0,31,0,Imoh Silas missed Layup.
Canisius,Siena,0,0,0,31,0,Phil Valenti Defensive Rebound.
Canisius,Siena,2,0,0,44,1,Chris Perez made Layup.
Canisius,Siena,2,0,1,1,0,Foul on Phil Valenti.
Canisius,Siena,2,3,1,26,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Canisius,Siena,4,3,1,46,1,Jordan Heath made Layup. Assisted by Phil Valenti.
Canisius,Siena,4,3,2,10,0,Brett Bisping Turnover.
Canisius,Siena,4,3,2,27,0,Billy Baron missed Three Point Jumper.
Canisius,Siena,4,3,2,27,0,Lavon Long Defensive Rebound.
Canisius,Siena,4,3,2,56,0,Lavon Long missed Layup.
Canisius,Siena,4,3,2,56,0,Imoh Silas Offensive Rebound.
Canisius,Siena,4,5,3,12,1,Rob Poole made Jumper. Assisted by Marquis Wright.
Canisius,Siena,6,5,3,26,1,Billy Baron made Layup. Assisted by Chris Perez.
Canisius,Siena,6,7,3,54,1,Marquis Wright made Layup.
Canisius,Siena,6,7,4,2,0,Chris Perez missed Layup.
Canisius,Siena,6,7,4,2,0,Imoh Silas Defensive Rebound.
Canisius,Siena,6,7,4,7,0,Evan Hymes Turnover.
Canisius,Siena,6,7,4,8,0,Billy Baron Steal.
Canisius,Siena,6,7,4,15,0,Jordan Heath missed Three Point Jumper.
Canisius,Siena,6,7,4,15,0,Zach Lewis Offensive Rebound.
Canisius,Siena,8,7,4,19,1,Zach Lewis made Layup.
Canisius,Siena,8,7,4,46,0,Imoh Silas missed Layup.
Canisius,Siena,8,7,4,46,0,Phil Valenti Defensive Rebound.
Canisius,Siena,8,7,5,3,0,Jordan Heath Turnover.
Canisius,Siena,8,7,5,3,0,Official TV Timeout
Canisius,Siena,8,7,5,35,0,Lavon Long missed Jumper.
Canisius,Siena,8,7,5,35,0,Kevin Bleeker Defensive Rebound.
Canisius,Siena,8,7,5,42,0,Kevin Bleeker Turnover.
Canisius,Siena,8,7,5,42,0,Rob Poole Steal.
Canisius,Siena,8,10,5,49,1,Rob Poole made Three Point Jumper. Assisted by Lavon Long.
Canisius,Siena,8,10,6,18,0,Josiah Heath missed Jumper.
Canisius,Siena,8,10,6,18,0,Lavon Long Block.
Canisius,Siena,8,10,6,20,0,Lavon Long Defensive Rebound.
Canisius,Siena,8,10,6,21,0,Lavon Long Turnover.
Canisius,Siena,8,10,6,38,0,Zach Lewis missed Jumper.
Canisius,Siena,8,10,6,38,0,Siena Defensive Rebound.
Canisius,Siena,8,10,6,51,0,Marquis Wright missed Jumper.
Canisius,Siena,8,10,6,51,0,Zach Lewis Block.
Canisius,Siena,8,10,6,52,0,Zach Lewis Defensive Rebound.
Canisius,Siena,8,10,6,59,0,Zach Lewis missed Layup.
Canisius,Siena,8,10,6,59,0,Javion Ogunyemi Block.
Canisius,Siena,8,10,7,1,0,Siena Defensive Rebound.
Canisius,Siena,8,10,7,34,0,Evan Hymes missed Jumper.
Canisius,Siena,8,10,7,34,0,Canisius Deadball Team Rebound.
Canisius,Siena,11,10,7,40,1,Chris Perez made Three Point Jumper. Assisted by Billy Baron.
Canisius,Siena,11,12,8,3,1,Ryan Oliver made Jumper. Assisted by Michael Wolfe.
Canisius,Siena,11,12,8,19,0,Foul on Michael Wolfe.
Canisius,Siena,11,12,8,19,0,Official TV Timeout
Canisius,Siena,12,12,8,19,1,Billy Baron made Free Throw.
Canisius,Siena,13,12,8,19,1,Billy Baron made Free Throw.
Canisius,Siena,13,15,8,45,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Canisius,Siena,13,15,9,7,0,Foul on Rob Poole.
Canisius,Siena,14,15,9,7,1,Chris Perez made Free Throw.
Canisius,Siena,15,15,9,7,1,Chris Perez made Free Throw.
Canisius,Siena,15,15,9,19,0,Foul on Josiah Heath.
Canisius,Siena,15,15,9,32,0,Ryan Oliver missed Three Point Jumper.
Canisius,Siena,15,15,9,32,0,Marquis Wright Offensive Rebound.
Canisius,Siena,15,15,9,37,0,Marquis Wright Turnover.
Canisius,Siena,15,15,9,38,0,Kevin Bleeker Steal.
Canisius,Siena,15,15,9,46,0,Dominique Raney missed Jumper.
Canisius,Siena,15,15,9,46,0,Josiah Heath Offensive Rebound.
Canisius,Siena,17,15,9,51,1,Josiah Heath made Layup.
Canisius,Siena,17,18,10,2,1,Rob Poole made Three Point Jumper. Assisted by Marquis Wright.
Canisius,Siena,17,18,10,22,0,Foul on Dominique Raney.
Canisius,Siena,17,18,10,22,0,Dominique Raney Turnover.
Canisius,Siena,17,20,10,36,1,Rob Poole made Layup.
Canisius,Siena,17,20,10,42,0,Foul on Evan Hymes.
Canisius,Siena,17,20,10,52,0,Billy Baron missed Three Point Jumper.
Canisius,Siena,17,20,10,52,0,Siena Defensive Rebound.
