Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Georgia Southern,0,0,0,20,0,Eric Ferguson missed Jumper.
Davidson,Georgia Southern,0,0,0,20,0,Davidson Defensive Rebound.
Davidson,Georgia Southern,0,0,0,36,0,De'Mon Brooks missed Jumper.
Davidson,Georgia Southern,0,0,0,36,0,Kameron Dunnican Defensive Rebound.
Davidson,Georgia Southern,0,2,0,46,1,C.J. Reed made Jumper.
Davidson,Georgia Southern,0,2,1,10,0,Tyler Kalinoski missed Three Point Jumper.
Davidson,Georgia Southern,0,2,1,10,0,Eric Ferguson Defensive Rebound.
Davidson,Georgia Southern,0,4,1,21,1,Cleon Roberts made Layup.
Davidson,Georgia Southern,0,4,1,42,0,Nik Cochran missed Three Point Jumper.
Davidson,Georgia Southern,0,4,1,42,0,Tre Bussey Defensive Rebound.
Davidson,Georgia Southern,0,6,2,5,1,Eric Ferguson made Jumper.
Davidson,Georgia Southern,0,6,2,24,0,De'Mon Brooks missed Jumper.
Davidson,Georgia Southern,0,6,2,24,0,Eric Ferguson Block.
Davidson,Georgia Southern,0,6,2,25,0,De'Mon Brooks Offensive Rebound.
Davidson,Georgia Southern,0,6,2,27,0,Foul on Eric Ferguson
Davidson,Georgia Southern,1,6,2,27,1,De'Mon Brooks made Free Throw.
Davidson,Georgia Southern,2,6,2,27,1,De'Mon Brooks made Free Throw.
Davidson,Georgia Southern,2,6,2,58,0,Eric Ferguson missed Layup.
Davidson,Georgia Southern,2,6,2,58,0,Nik Cochran Defensive Rebound.
Davidson,Georgia Southern,4,6,3,16,1,Tyler Kalinoski made Jumper.
Davidson,Georgia Southern,4,9,3,38,1,Eric Ferguson made Three Point Jumper.  Assisted by C.J. Reed.
Davidson,Georgia Southern,4,9,3,45,0,Foul on Eric Ferguson
Davidson,Georgia Southern,4,9,3,53,0,Clint Mann missed Jumper.
Davidson,Georgia Southern,4,9,3,53,0,Sam Mike Defensive Rebound.
