Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Elon,0,0,0,17,0,Lucas Troutman missed Jumper.
Davidson,Elon,0,0,0,17,0,Jake Cohen Defensive Rebound.
Davidson,Elon,0,0,0,28,0,De'Mon Brooks missed Layup.
Davidson,Elon,0,0,0,28,0,Tanner Samson Defensive Rebound.
Davidson,Elon,0,0,0,50,0,Lucas Troutman missed Layup.
Davidson,Elon,0,0,0,50,0,Chris Czerapowicz Defensive Rebound.
Davidson,Elon,0,0,0,58,0,Jake Cohen missed Three Point Jumper.
Davidson,Elon,0,0,0,58,0,Sebastian Koch Defensive Rebound.
Davidson,Elon,0,0,1,33,0,Lucas Troutman missed Jumper.
Davidson,Elon,0,0,1,33,0,JP Kuhlman Defensive Rebound.
Davidson,Elon,3,0,1,46,1,Chris Czerapowicz made Three Point Jumper.  Assisted by JP Kuhlman.
Davidson,Elon,3,0,1,48,0,Foul on Jack Isenbarger
Davidson,Elon,3,0,1,48,0,Jack Isenbarger Turnover.
Davidson,Elon,3,0,1,49,0,JP Kuhlman Turnover.
Davidson,Elon,3,0,1,50,0,Tanner Samson Steal.
Davidson,Elon,3,2,2,3,1,Jack Isenbarger made Layup.
Davidson,Elon,3,2,2,3,0,Foul on De'Mon Brooks
Davidson,Elon,3,3,2,3,1,Jack Isenbarger made Free Throw.
Davidson,Elon,3,3,2,36,0,Jake Cohen missed Jumper.
Davidson,Elon,3,3,2,36,0,Ryley Beaumont Defensive Rebound.
Davidson,Elon,3,3,2,51,0,Ryley Beaumont missed Three Point Jumper.
Davidson,Elon,3,3,2,51,0,Davidson Defensive Rebound.
Davidson,Elon,3,3,3,6,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Elon,3,3,3,6,0,Tanner Samson Defensive Rebound.
Davidson,Elon,3,3,3,21,0,Lucas Troutman Turnover.
Davidson,Elon,3,3,3,22,0,Chris Czerapowicz Steal.
Davidson,Elon,6,3,3,38,1,Jake Cohen made Three Point Jumper.  Assisted by De'Mon Brooks.
Davidson,Elon,6,3,3,53,0,Lucas Troutman Turnover.
Davidson,Elon,9,3,4,8,1,Nik Cochran made Three Point Jumper.
Davidson,Elon,9,5,4,29,1,Ryley Beaumont made Layup.
Davidson,Elon,9,5,4,40,0,Chris Czerapowicz missed Three Point Jumper.
Davidson,Elon,9,5,4,40,0,Jack Isenbarger Defensive Rebound.
Davidson,Elon,9,5,4,53,0,Ryley Beaumont missed Jumper.
Davidson,Elon,9,5,4,53,0,Chris Czerapowicz Defensive Rebound.
Davidson,Elon,11,5,5,14,1,De'Mon Brooks made Layup.
Davidson,Elon,11,5,5,44,0,Tanner Samson missed Three Point Jumper.
Davidson,Elon,11,5,5,44,0,Davidson Defensive Rebound.
Davidson,Elon,11,5,5,46,0,Official TV Timeout.
Davidson,Elon,13,5,6,2,1,Jake Cohen made Layup.
Davidson,Elon,13,5,6,12,0,Tanner Samson missed Three Point Jumper.
Davidson,Elon,13,5,6,12,0,Ryley Beaumont Offensive Rebound.
Davidson,Elon,13,5,6,16,0,Sebastian Koch missed Three Point Jumper.
Davidson,Elon,13,5,6,16,0,Jake Cohen Defensive Rebound.
Davidson,Elon,13,5,6,35,0,Tom Droney missed Three Point Jumper.
Davidson,Elon,13,5,6,35,0,Chris Czerapowicz Offensive Rebound.
Davidson,Elon,13,5,6,37,0,Chris Czerapowicz missed Layup.
