Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,George Washington,2,0,0,18,1,Jalen Johnson made Layup.
Saint Louis,George Washington,2,0,0,36,0,Patrick Steeves missed Jumper.
Saint Louis,George Washington,2,0,0,36,0,Davell Roby Defensive Rebound.
Saint Louis,George Washington,2,0,1,4,0,Aaron Hines missed Layup.
Saint Louis,George Washington,2,0,1,4,0,Tyler Cavanaugh Block.
Saint Louis,George Washington,2,0,1,5,0,Patrick Steeves Defensive Rebound.
Saint Louis,George Washington,2,0,1,25,0,Patrick Steeves missed Jumper.
Saint Louis,George Washington,2,0,1,25,0,Davell Roby Defensive Rebound.
Saint Louis,George Washington,2,0,1,48,0,Jalen Johnson missed Three Point Jumper.
Saint Louis,George Washington,2,0,1,48,0,Patrick Steeves Defensive Rebound.
Saint Louis,George Washington,2,0,2,7,0,Yuta Watanabe missed Jumper.
Saint Louis,George Washington,2,0,2,7,0,Tyler Cavanaugh Offensive Rebound.
Saint Louis,George Washington,2,0,2,10,0,Tyler Cavanaugh missed Layup.
Saint Louis,George Washington,2,0,2,10,0,Tyler Cavanaugh Offensive Rebound.
Saint Louis,George Washington,2,0,2,13,0,Tyler Cavanaugh missed Two Point Tip Shot.
Saint Louis,George Washington,2,0,2,13,0,Elliott Welmer Defensive Rebound.
Saint Louis,George Washington,4,0,2,29,1,Mike Crawford made Jumper.
Saint Louis,George Washington,4,2,2,49,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
Saint Louis,George Washington,4,2,3,7,0,Mike Crawford missed Three Point Jumper.
Saint Louis,George Washington,4,2,3,7,0,Tyler Cavanaugh Defensive Rebound.
Saint Louis,George Washington,4,2,3,30,0,Yuta Watanabe missed Three Point Jumper.
Saint Louis,George Washington,4,2,3,30,0,Aaron Hines Defensive Rebound.
Saint Louis,George Washington,6,2,3,57,1,Jalen Johnson made Layup. Assisted by Davell Roby.
Saint Louis,George Washington,6,2,4,17,0,Jair Bolden missed Three Point Jumper.
Saint Louis,George Washington,6,2,4,17,0,Davell Roby Defensive Rebound.
Saint Louis,George Washington,6,2,4,40,0,Mike Crawford missed Layup.
Saint Louis,George Washington,6,2,4,40,0,Yuta Watanabe Block.
Saint Louis,George Washington,6,2,4,42,0,Tyler Cavanaugh Defensive Rebound.
Saint Louis,George Washington,6,2,4,50,0,Foul on Elliott Welmer.
Saint Louis,George Washington,6,2,4,50,0,Official TV Timeout
Saint Louis,George Washington,6,2,5,10,0,Tyler Cavanaugh missed Three Point Jumper.
Saint Louis,George Washington,6,2,5,10,0,Elliott Welmer Defensive Rebound.
Saint Louis,George Washington,6,2,5,27,0,Davell Roby missed Layup.
Saint Louis,George Washington,6,2,5,27,0,Tyler Cavanaugh Defensive Rebound.
Saint Louis,George Washington,6,2,5,48,0,Yuta Watanabe missed Three Point Jumper.
Saint Louis,George Washington,6,2,5,48,0,Zeke Moore Defensive Rebound.
Saint Louis,George Washington,6,2,6,10,0,Davell Roby missed Three Point Jumper.
Saint Louis,George Washington,6,2,6,10,0,Jordan Roland Defensive Rebound.
Saint Louis,George Washington,6,2,6,28,0,Jaren Sina missed Three Point Jumper.
