Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,George Washington,0,2,0,20,1,Jordan Roland made Jumper. Assisted by Collin Smith.
Davidson,George Washington,0,2,0,36,0,Jack Gibbs missed Layup.
Davidson,George Washington,0,2,0,36,0,Rusty Reigel Offensive Rebound.
Davidson,George Washington,2,2,0,40,1,Rusty Reigel made Two Point Tip Shot.
Davidson,George Washington,2,2,0,52,0,Jaren Sina Turnover.
Davidson,George Washington,2,2,0,53,0,Jon Axel Gudmundsson Steal.
Davidson,George Washington,2,2,0,57,0,Jon Axel Gudmundsson Turnover.
Davidson,George Washington,2,2,0,59,0,Jordan Roland Steal.
Davidson,George Washington,2,4,1,20,1,Collin Smith made Jumper.
Davidson,George Washington,2,4,1,41,0,Jon Axel Gudmundsson missed Layup.
Davidson,George Washington,2,4,1,41,0,Jordan Roland Block.
Davidson,George Washington,2,4,1,43,0,Rusty Reigel Offensive Rebound.
Davidson,George Washington,2,4,1,49,0,Jon Axel Gudmundsson missed Jumper.
Davidson,George Washington,2,4,1,49,0,Jaren Sina Defensive Rebound.
Davidson,George Washington,2,7,2,0,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
Davidson,George Washington,2,7,2,10,0,Jack Gibbs missed Layup.
Davidson,George Washington,2,7,2,10,0,Tyler Cavanaugh Defensive Rebound.
Davidson,George Washington,2,7,2,13,0,Tyler Cavanaugh Turnover.
Davidson,George Washington,2,7,2,14,0,Jack Gibbs Steal.
Davidson,George Washington,2,7,2,15,0,Jack Gibbs missed Jumper.
Davidson,George Washington,2,7,2,15,0,Jordan Roland Defensive Rebound.
Davidson,George Washington,2,7,2,32,0,Yuta Watanabe Turnover.
Davidson,George Washington,5,7,2,39,1,Rusty Reigel made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,George Washington,5,7,3,0,0,Yuta Watanabe Turnover.
Davidson,George Washington,5,7,3,1,0,Peyton Aldridge Steal.
Davidson,George Washington,8,7,3,15,1,Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,George Washington,8,7,3,33,0,Tyler Cavanaugh Turnover.
Davidson,George Washington,8,7,3,35,0,Will Magarity Steal.
Davidson,George Washington,8,7,3,40,0,Rusty Reigel missed Jumper.
Davidson,George Washington,8,7,3,40,0,Jaren Sina Defensive Rebound.
Davidson,George Washington,8,7,3,54,0,Foul on Jack Gibbs.
Davidson,George Washington,8,10,4,13,1,Jordan Roland made Three Point Jumper.
Davidson,George Washington,8,10,4,26,0,Oskar Michelsen missed Jumper.
Davidson,George Washington,8,10,4,26,0,Collin Smith Defensive Rebound.
Davidson,George Washington,8,10,4,55,0,Jaren Sina missed Layup.
Davidson,George Washington,8,10,4,56,0,Oskar Michelsen Block.
Davidson,George Washington,8,10,4,57,0,Arnaldo Toro Offensive Rebound.
Davidson,George Washington,8,12,4,59,1,Arnaldo Toro made Layup.
Davidson,George Washington,8,12,5,8,0,Foul on Arnaldo Toro.
Davidson,George Washington,8,12,5,8,0,Official TV Timeout
Davidson,George Washington,8,12,5,16,0,Dusan Kovacevic missed Layup.
Davidson,George Washington,8,12,5,16,0,Kevin Marfo Defensive Rebound.
Davidson,George Washington,8,12,5,39,0,Tyler Cavanaugh missed Layup.
Davidson,George Washington,8,12,5,39,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,George Washington,8,12,6,10,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,George Washington,8,12,6,10,0,Oskar Michelsen Offensive Rebound.
Davidson,George Washington,8,12,6,22,0,Oskar Michelsen missed Three Point Jumper.
Davidson,George Washington,8,12,6,22,0,Arnaldo Toro Defensive Rebound.
Davidson,George Washington,8,12,6,39,0,Jaren Sina missed Jumper.
Davidson,George Washington,8,12,6,39,0,Will Magarity Defensive Rebound.
Davidson,George Washington,8,12,6,56,0,Will Magarity missed Three Point Jumper.
Davidson,George Washington,8,12,6,56,0,Jordan Roland Defensive Rebound.
Davidson,George Washington,8,12,7,15,0,Foul on Will Magarity.
Davidson,George Washington,8,13,7,15,1,Arnaldo Toro made Free Throw.
Davidson,George Washington,8,13,7,15,0,Arnaldo Toro missed Free Throw.
Davidson,George Washington,8,13,7,15,0,Will Magarity Defensive Rebound.
Davidson,George Washington,10,13,7,29,1,Will Magarity made Dunk. Assisted by Jack Gibbs.
Davidson,George Washington,10,15,8,0,1,Yuta Watanabe made Jumper.
Davidson,George Washington,10,15,8,8,0,Jack Gibbs missed Jumper.
Davidson,George Washington,10,15,8,8,0,Kevin Marfo Block.
Davidson,George Washington,10,15,8,9,0,Jack Gibbs Offensive Rebound.
Davidson,George Washington,10,15,8,12,0,Jordan Watkins missed Three Point Jumper.
Davidson,George Washington,10,15,8,12,0,Jair Bolden Defensive Rebound.
Davidson,George Washington,10,18,8,21,1,Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.
Davidson,George Washington,12,18,8,33,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
Davidson,George Washington,12,20,8,53,1,Yuta Watanabe made Jumper. Assisted by Jair Bolden.
Davidson,George Washington,12,20,9,7,0,Will Magarity missed Layup.
Davidson,George Washington,12,20,9,7,0,Arnaldo Toro Defensive Rebound.
Davidson,George Washington,12,22,9,21,1,Arnaldo Toro made Layup. Assisted by Jair Bolden.
Davidson,George Washington,12,22,9,24,0,Davidson  Timeout
Davidson,George Washington,12,22,9,24,0,Official TV Timeout
Davidson,George Washington,14,22,9,37,1,Will Magarity made Dunk. Assisted by Peyton Aldridge.
Davidson,George Washington,14,22,9,56,0,Foul on Collin Smith.
Davidson,George Washington,14,22,9,56,0,Collin Smith Turnover.
Davidson,George Washington,14,22,10,14,0,Peyton Aldridge missed Three Point Jumper.
Davidson,George Washington,14,22,10,14,0,Matt Hart Defensive Rebound.
Davidson,George Washington,14,22,10,32,0,Jair Bolden missed Three Point Jumper.
Davidson,George Washington,14,22,10,32,0,Will Magarity Defensive Rebound.
Davidson,George Washington,14,22,10,38,0,Jack Gibbs Turnover.
Davidson,George Washington,14,22,10,38,0,Yuta Watanabe Steal.
Davidson,George Washington,14,22,10,39,0,Yuta Watanabe missed Jumper.
Davidson,George Washington,14,22,10,39,0,Matt Hart Offensive Rebound.
Davidson,George Washington,14,22,10,44,0,Matt Hart missed Layup.
Davidson,George Washington,14,22,10,44,0,Rusty Reigel Defensive Rebound.
Davidson,George Washington,14,22,10,45,0,Foul on Yuta Watanabe.
Davidson,George Washington,14,22,11,2,0,Peyton Aldridge missed Jumper.
Davidson,George Washington,14,22,11,2,0,Collin Smith Block.
Davidson,George Washington,14,22,11,3,0,Davidson Offensive Rebound.
Davidson,George Washington,17,22,11,4,1,Jack Gibbs made Three Point Jumper. Assisted by KiShawn Pritchett.
Davidson,George Washington,17,22,11,20,0,Collin Smith missed Jumper.
Davidson,George Washington,17,22,11,20,0,Peyton Aldridge Defensive Rebound.
Davidson,George Washington,20,22,11,40,1,KiShawn Pritchett made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,George Washington,20,24,12,5,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
Davidson,George Washington,20,24,12,16,0,Will Magarity missed Three Point Jumper.
Davidson,George Washington,20,24,12,16,0,Matt Hart Defensive Rebound.
Davidson,George Washington,20,27,12,30,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Yuta Watanabe.
Davidson,George Washington,20,27,12,51,0,Peyton Aldridge missed Jumper.
Davidson,George Washington,20,27,12,51,0,Collin Smith Defensive Rebound.
Davidson,George Washington,20,27,13,2,0,Jair Bolden missed Layup.
Davidson,George Washington,20,27,13,2,0,KiShawn Pritchett Block.
Davidson,George Washington,20,27,13,4,0,Will Magarity Defensive Rebound.
Davidson,George Washington,23,27,13,25,1,Rusty Reigel made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,George Washington,23,27,13,44,0,Tyler Cavanaugh missed Three Point Jumper.
Davidson,George Washington,23,27,13,44,0,KiShawn Pritchett Defensive Rebound.
Davidson,George Washington,23,27,14,1,0,Rusty Reigel missed Jumper.
Davidson,George Washington,23,27,14,1,0,Will Magarity Offensive Rebound.
Davidson,George Washington,25,27,14,4,1,Will Magarity made Two Point Tip Shot.
Davidson,George Washington,25,27,14,12,0,George Washington  Timeout
Davidson,George Washington,25,27,14,12,0,Official TV Timeout
Davidson,George Washington,25,30,14,29,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Yuta Watanabe.
Davidson,George Washington,25,30,14,50,0,Peyton Aldridge missed Jumper.
Davidson,George Washington,25,30,14,50,0,Tyler Cavanaugh Block.
Davidson,George Washington,25,30,14,51,0,Tyler Cavanaugh Defensive Rebound.
Davidson,George Washington,25,30,15,2,0,Jaren Sina missed Three Point Jumper.
Davidson,George Washington,25,30,15,2,0,Rusty Reigel Defensive Rebound.
Davidson,George Washington,27,30,15,13,1,Peyton Aldridge made Jumper. Assisted by Jack Gibbs.
Davidson,George Washington,27,30,15,28,0,Foul on Rusty Reigel.
Davidson,George Washington,27,30,15,47,0,Tyler Cavanaugh Turnover.
Davidson,George Washington,27,30,16,2,0,Dusan Kovacevic missed Layup.
Davidson,George Washington,27,30,16,3,0,Kevin Marfo Block.
Davidson,George Washington,27,30,16,4,0,Jaren Sina Defensive Rebound.
Davidson,George Washington,27,30,16,16,0,Foul on Dusan Kovacevic.
Davidson,George Washington,27,30,16,16,0,Official TV Timeout
Davidson,George Washington,27,30,16,30,0,Yuta Watanabe missed Jumper.
Davidson,George Washington,27,30,16,30,0,Peyton Aldridge Defensive Rebound.
Davidson,George Washington,27,30,16,50,0,Jack Gibbs missed Jumper.
Davidson,George Washington,27,30,16,50,0,Tyler Cavanaugh Defensive Rebound.
Davidson,George Washington,27,30,17,19,0,Jordan Roland missed Three Point Jumper.
Davidson,George Washington,27,30,17,24,0,Davidson Defensive Rebound.
Davidson,George Washington,27,30,17,33,0,Jack Gibbs Turnover.
Davidson,George Washington,27,30,17,44,0,Foul on Collin Smith.
Davidson,George Washington,27,30,17,53,0,Foul on Tyler Cavanaugh.
Davidson,George Washington,28,30,17,53,1,Peyton Aldridge made Free Throw.
Davidson,George Washington,29,30,17,53,1,Peyton Aldridge made Free Throw.
Davidson,George Washington,29,32,18,7,1,Jordan Roland made Layup.
Davidson,George Washington,29,32,18,14,0,Foul on Arnaldo Toro.
Davidson,George Washington,30,32,18,14,1,Peyton Aldridge made Free Throw.
Davidson,George Washington,31,32,18,14,1,Peyton Aldridge made Free Throw.
Davidson,George Washington,31,32,18,41,0,Foul on Will Magarity.
