Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,George Washington,0,2,0,10,1,Yuta Watanabe made Dunk. Assisted by Tyler Cavanaugh.
Siena,George Washington,0,2,0,26,0,Khalil Richard missed Jumper.
Siena,George Washington,0,2,0,26,0,Khalil Richard Offensive Rebound.
Siena,George Washington,0,2,0,32,0,Nico Clareth missed Jumper.
Siena,George Washington,0,2,0,32,0,Yuta Watanabe Defensive Rebound.
Siena,George Washington,0,2,1,3,0,Tyler Cavanaugh Turnover.
Siena,George Washington,0,2,1,19,0,Marquis Wright missed Layup.
Siena,George Washington,0,2,1,19,0,Tyler Cavanaugh Defensive Rebound.
Siena,George Washington,0,2,1,24,0,Jaren Sina Turnover.
Siena,George Washington,0,2,1,50,0,Javion Ogunyemi missed Layup.
Siena,George Washington,0,2,1,50,0,Yuta Watanabe Defensive Rebound.
Siena,George Washington,0,2,1,59,0,Matt Hart missed Three Point Jumper.
Siena,George Washington,0,2,1,59,0,Brett Bisping Defensive Rebound.
Siena,George Washington,2,2,2,8,1,Marquis Wright made Jumper.
Siena,George Washington,2,2,2,27,0,Foul on Javion Ogunyemi.
Siena,George Washington,2,3,2,27,1,Tyler Cavanaugh made Free Throw.
Siena,George Washington,2,4,2,27,1,Tyler Cavanaugh made Free Throw.
Siena,George Washington,2,4,2,39,0,Foul on Collin Smith.
Siena,George Washington,2,4,2,56,0,Brett Bisping missed Three Point Jumper.
Siena,George Washington,2,4,2,57,0,Collin Smith Defensive Rebound.
Siena,George Washington,2,4,3,1,0,Tyler Cavanaugh missed Layup.
Siena,George Washington,2,4,3,2,0,Javion Ogunyemi Block.
Siena,George Washington,2,4,3,3,0,Javion Ogunyemi Defensive Rebound.
Siena,George Washington,2,4,3,10,0,Marquis Wright missed Jumper.
Siena,George Washington,2,4,3,12,0,Jaren Sina Defensive Rebound.
Siena,George Washington,2,4,3,20,0,Matt Hart missed Jumper.
Siena,George Washington,2,4,3,20,0,Collin Smith Offensive Rebound.
Siena,George Washington,2,4,3,25,0,Foul on Collin Smith.
Siena,George Washington,2,4,3,25,0,Collin Smith Turnover.
Siena,George Washington,2,4,3,42,0,Nico Clareth missed Three Point Jumper.
Siena,George Washington,2,4,3,42,0,Arnaldo Toro Defensive Rebound.
Siena,George Washington,2,4,3,53,0,Jaren Sina missed Layup.
Siena,George Washington,2,4,3,53,0,Arnaldo Toro Offensive Rebound.
Siena,George Washington,2,4,3,54,0,Foul on Nico Clareth.
Siena,George Washington,2,6,3,58,1,Kevin Marfo made Layup.
Siena,George Washington,2,6,4,10,0,Foul on Jaren Sina.
Siena,George Washington,2,6,4,10,0,Official TV Timeout
Siena,George Washington,2,6,4,18,0,Foul on Arnaldo Toro.
Siena,George Washington,3,6,4,18,1,Marquis Wright made Free Throw.
Siena,George Washington,3,6,4,18,0,Marquis Wright missed Free Throw.
Siena,George Washington,3,6,4,18,0,Kevin Marfo Defensive Rebound.
Siena,George Washington,3,6,4,31,0,Jaren Sina missed Three Point Jumper.
Siena,George Washington,3,6,4,31,0,Jordan Roland Offensive Rebound.
Siena,George Washington,3,6,4,43,0,Yuta Watanabe Turnover.
Siena,George Washington,3,6,4,48,0,Nico Clareth missed Three Point Jumper.
Siena,George Washington,3,6,4,48,0,Javion Ogunyemi Offensive Rebound.
Siena,George Washington,5,6,4,54,1,Javion Ogunyemi made Jumper.
Siena,George Washington,5,6,5,9,0,Foul on Nico Clareth.
Siena,George Washington,5,6,5,12,0,Jordan Roland missed Jumper.
Siena,George Washington,5,6,5,12,0,Javion Ogunyemi Defensive Rebound.
Siena,George Washington,5,6,5,31,0,Brett Bisping Turnover.
Siena,George Washington,5,6,5,34,0,Jaren Sina Turnover.
Siena,George Washington,5,6,5,35,0,Marquis Wright Steal.
Siena,George Washington,7,6,5,37,1,Kadeem Smithen made Layup. Assisted by Marquis Wright.
Siena,George Washington,7,6,6,12,0,Tyler Cavanaugh missed Jumper.
Siena,George Washington,7,6,6,12,0,Siena Deadball Team Rebound.
Siena,George Washington,9,6,6,23,1,Kadeem Smithen made Layup.
Siena,George Washington,9,9,6,42,1,Patrick Steeves made Three Point Jumper. Assisted by Jordan Roland.
Siena,George Washington,9,9,7,11,0,Javion Ogunyemi Turnover.
Siena,George Washington,9,9,7,14,0,Foul on Kadeem Smithen.
Siena,George Washington,9,11,7,17,1,Tyler Cavanaugh made Layup. Assisted by Jair Bolden.
Siena,George Washington,12,11,7,36,1,Kadeem Smithen made Three Point Jumper.
Siena,George Washington,12,11,7,58,0,Arnaldo Toro missed Jumper.
Siena,George Washington,12,11,7,59,0,Jair Bolden Offensive Rebound.
Siena,George Washington,12,11,8,1,0,Foul on Brett Bisping.
Siena,George Washington,12,11,8,1,0,Official TV Timeout
Siena,George Washington,12,11,8,4,0,Tyler Cavanaugh missed Three Point Jumper.
Siena,George Washington,12,11,8,4,0,Evan Fisher Defensive Rebound.
