Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,George Washington,2,0,0,20,1,De'Monte Buckingham made Layup. Assisted by ShawnDre' Jones.
Richmond,George Washington,2,0,0,41,0,Tyler Cavanaugh missed Jumper.
Richmond,George Washington,2,0,0,41,0,ShawnDre' Jones Defensive Rebound.
Richmond,George Washington,4,0,0,52,1,De'Monte Buckingham made Layup. Assisted by ShawnDre' Jones.
Richmond,George Washington,4,2,1,18,1,Collin Smith made Dunk. Assisted by Tyler Cavanaugh.
Richmond,George Washington,4,2,1,34,0,T.J. Cline missed Jumper.
Richmond,George Washington,4,2,1,34,0,Collin Smith Defensive Rebound.
Richmond,George Washington,4,4,1,55,1,Collin Smith made Jumper.
Richmond,George Washington,4,4,2,12,0,Foul on Collin Smith.
Richmond,George Washington,6,4,2,23,1,Khwan Fore made Layup. Assisted by T.J. Cline.
Richmond,George Washington,6,4,2,42,0,Jaren Sina missed Three Point Jumper.
Richmond,George Washington,6,4,2,42,0,Khwan Fore Defensive Rebound.
Richmond,George Washington,6,4,2,53,0,ShawnDre' Jones missed Layup.
Richmond,George Washington,6,4,2,53,0,George Washington Defensive Rebound.
Richmond,George Washington,6,6,3,23,1,Collin Smith made Layup. Assisted by Tyler Cavanaugh.
Richmond,George Washington,9,6,3,41,1,De'Monte Buckingham made Three Point Jumper. Assisted by Khwan Fore.
Richmond,George Washington,9,9,4,9,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jordan Roland.
Richmond,George Washington,12,9,4,30,1,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.
Richmond,George Washington,12,9,5,1,0,Foul on T.J. Cline.
Richmond,George Washington,12,9,5,1,0,Official TV Timeout
Richmond,George Washington,12,9,5,29,0,Arnaldo Toro missed Layup.
Richmond,George Washington,12,9,5,29,0,Kwesi Abakah Block.
Richmond,George Washington,12,9,5,31,0,Nick Sherod Defensive Rebound.
Richmond,George Washington,15,9,5,41,1,ShawnDre' Jones made Three Point Jumper. Assisted by Kwesi Abakah.
Richmond,George Washington,15,11,6,12,1,Yuta Watanabe made Jumper.
Richmond,George Washington,15,11,6,31,0,ShawnDre' Jones Turnover.
Richmond,George Washington,15,11,6,32,0,Yuta Watanabe Steal.
Richmond,George Washington,15,13,6,35,1,Yuta Watanabe made Layup.
Richmond,George Washington,17,13,6,57,1,Kwesi Abakah made Jumper.
Richmond,George Washington,17,16,7,10,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
Richmond,George Washington,17,16,7,34,0,Julius Johnson missed Three Point Jumper.
Richmond,George Washington,17,16,7,34,0,Collin Smith Defensive Rebound.
Richmond,George Washington,17,16,7,48,0,Foul on ShawnDre' Jones.
