Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,George Washington,0,0,0,25,0,Yuta Watanabe Turnover.
St. Bonaventure,George Washington,0,0,0,26,0,Matt Mobley Steal.
St. Bonaventure,George Washington,0,0,0,29,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,George Washington,0,0,0,29,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,George Washington,3,0,0,53,1,Idris Taqqee made Three Point Jumper. Assisted by Denzel Gregg.
St. Bonaventure,George Washington,3,3,1,12,1,Arnaldo Toro made Three Point Jumper. Assisted by Tyler Cavanaugh.
St. Bonaventure,George Washington,3,3,1,33,0,Matt Mobley missed Layup.
St. Bonaventure,George Washington,3,3,1,33,0,Arnaldo Toro Defensive Rebound.
St. Bonaventure,George Washington,3,3,2,0,0,Yuta Watanabe missed Three Point Jumper.
St. Bonaventure,George Washington,3,3,2,0,0,Josh Ayeni Defensive Rebound.
St. Bonaventure,George Washington,5,3,2,8,1,Denzel Gregg made Layup. Assisted by Jaylen Adams.
St. Bonaventure,George Washington,5,3,2,29,0,Foul on Jaylen Adams.
St. Bonaventure,George Washington,5,3,2,40,0,Jair Bolden missed Jumper.
St. Bonaventure,George Washington,5,3,2,42,0,Tyler Cavanaugh Offensive Rebound.
St. Bonaventure,George Washington,5,5,2,43,1,Tyler Cavanaugh made Layup.
St. Bonaventure,George Washington,5,5,2,43,0,Foul on Josh Ayeni.
St. Bonaventure,George Washington,5,6,2,43,1,Tyler Cavanaugh made Free Throw.
St. Bonaventure,George Washington,5,6,2,53,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,George Washington,5,6,2,53,0,Tyler Cavanaugh Defensive Rebound.
St. Bonaventure,George Washington,5,8,3,15,1,Jaren Sina made Layup.
St. Bonaventure,George Washington,7,8,3,23,1,Idris Taqqee made Layup.
St. Bonaventure,George Washington,7,8,3,38,0,Foul on Josh Ayeni.
St. Bonaventure,George Washington,7,8,3,43,0,Jair Bolden Turnover.
St. Bonaventure,George Washington,7,8,3,44,0,Matt Mobley Steal.
St. Bonaventure,George Washington,7,8,3,49,0,Foul on Arnaldo Toro.
St. Bonaventure,George Washington,7,8,3,49,0,Matt Mobley missed Free Throw.
St. Bonaventure,George Washington,7,8,3,49,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,George Washington,8,8,3,49,1,Matt Mobley made Free Throw.
St. Bonaventure,George Washington,8,8,4,7,0,Foul on Collin Smith.
St. Bonaventure,George Washington,8,8,4,7,0,Collin Smith Turnover.
St. Bonaventure,George Washington,8,8,4,7,0,Official TV Timeout
St. Bonaventure,George Washington,8,8,4,16,0,Foul on Jaren Sina.
St. Bonaventure,George Washington,8,8,4,16,0,Denzel Gregg missed Free Throw.
St. Bonaventure,George Washington,8,8,4,16,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,George Washington,9,8,4,16,1,Denzel Gregg made Free Throw.
St. Bonaventure,George Washington,9,10,4,33,1,Jaren Sina made Jumper.
St. Bonaventure,George Washington,9,10,4,50,0,Denzel Gregg missed Jumper.
St. Bonaventure,George Washington,9,10,4,50,0,Jaren Sina Defensive Rebound.
St. Bonaventure,George Washington,9,10,5,4,0,Foul on Denzel Gregg.
St. Bonaventure,George Washington,9,10,5,4,0,Tyler Cavanaugh missed Free Throw.
St. Bonaventure,George Washington,9,10,5,4,0,George Washington Deadball Team Rebound.
St. Bonaventure,George Washington,9,11,5,4,1,Tyler Cavanaugh made Free Throw.
St. Bonaventure,George Washington,9,11,5,16,0,Denzel Gregg missed Jumper.
St. Bonaventure,George Washington,9,11,5,16,0,Collin Smith Defensive Rebound.
St. Bonaventure,George Washington,9,11,5,17,0,Foul on Idris Taqqee.
St. Bonaventure,George Washington,9,11,5,38,0,Tyler Cavanaugh missed Layup.
St. Bonaventure,George Washington,9,11,5,38,0,Collin Smith Offensive Rebound.
St. Bonaventure,George Washington,9,11,5,40,0,Foul on Denzel Gregg.
St. Bonaventure,George Washington,9,12,5,40,1,Collin Smith made Free Throw.
St. Bonaventure,George Washington,9,12,5,40,0,Collin Smith missed Free Throw.
St. Bonaventure,George Washington,9,12,5,40,0,Amadi Ikpeze Defensive Rebound.
St. Bonaventure,George Washington,9,12,5,55,0,LaDarien Griffin missed Layup.
St. Bonaventure,George Washington,9,12,5,55,0,Collin Smith Block.
St. Bonaventure,George Washington,9,12,5,56,0,Collin Smith Defensive Rebound.
St. Bonaventure,George Washington,9,12,6,4,0,Foul on Amadi Ikpeze.
St. Bonaventure,George Washington,9,13,6,4,1,Tyler Cavanaugh made Free Throw.
St. Bonaventure,George Washington,9,14,6,4,1,Tyler Cavanaugh made Free Throw.
St. Bonaventure,George Washington,9,14,6,14,0,Idris Taqqee Turnover.
St. Bonaventure,George Washington,9,14,6,31,0,Jair Bolden missed Three Point Jumper.
St. Bonaventure,George Washington,9,14,6,34,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,George Washington,9,14,6,42,0,Matt Mobley missed Three Point Jumper.
St. Bonaventure,George Washington,9,14,6,42,0,Collin Smith Defensive Rebound.
St. Bonaventure,George Washington,9,14,6,46,0,Foul on Idris Taqqee.
St. Bonaventure,George Washington,9,15,6,46,1,Collin Smith made Free Throw.
St. Bonaventure,George Washington,9,15,6,46,0,Collin Smith missed Free Throw.
St. Bonaventure,George Washington,9,15,6,46,0,Matt Mobley Defensive Rebound.
St. Bonaventure,George Washington,9,15,7,1,0,LaDarien Griffin missed Jumper.
St. Bonaventure,George Washington,9,15,7,1,0,Patrick Steeves Defensive Rebound.
St. Bonaventure,George Washington,9,15,7,29,0,Jordan Roland missed Jumper.
St. Bonaventure,George Washington,9,15,7,29,0,Matt Mobley Defensive Rebound.
St. Bonaventure,George Washington,9,15,7,35,0,Foul on Patrick Steeves.
St. Bonaventure,George Washington,10,15,7,35,1,Matt Mobley made Free Throw.
St. Bonaventure,George Washington,11,15,7,35,1,Matt Mobley made Free Throw.
St. Bonaventure,George Washington,11,18,7,51,1,Jaren Sina made Three Point Jumper. Assisted by Jair Bolden.
St. Bonaventure,George Washington,11,18,8,1,0,Idris Taqqee missed Three Point Jumper.
St. Bonaventure,George Washington,11,18,8,1,0,Jair Bolden Defensive Rebound.
St. Bonaventure,George Washington,11,18,8,9,0,Jaren Sina missed Three Point Jumper.
St. Bonaventure,George Washington,11,18,8,9,0,Matt Mobley Defensive Rebound.
St. Bonaventure,George Washington,11,18,8,14,0,Foul on Jair Bolden.
St. Bonaventure,George Washington,11,18,8,14,0,Official TV Timeout
St. Bonaventure,George Washington,11,18,8,24,0,David Andoh Turnover.
St. Bonaventure,George Washington,11,18,8,55,0,George Washington  Turnover.
