Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,George Washington,0,0,0,12,0,Emile Blackman missed Three Point Jumper.
Duquesne,George Washington,0,0,0,12,0,Tyler Cavanaugh Defensive Rebound.
Duquesne,George Washington,0,3,0,29,1,Yuta Watanabe made Three Point Jumper. Assisted by Tyler Cavanaugh.
Duquesne,George Washington,0,3,0,41,0,Mike Lewis II missed Layup.
Duquesne,George Washington,0,3,0,41,0,Arnaldo Toro Block.
Duquesne,George Washington,0,3,0,42,0,Duquesne Offensive Rebound.
Duquesne,George Washington,2,3,0,56,1,Nakye Sanders made Jumper.
Duquesne,George Washington,2,3,1,14,0,Jair Bolden missed Three Point Jumper.
Duquesne,George Washington,2,3,1,16,0,Mike Lewis II Defensive Rebound.
Duquesne,George Washington,2,3,1,18,0,Foul on Arnaldo Toro.
Duquesne,George Washington,2,3,1,43,0,Emile Blackman missed Jumper.
Duquesne,George Washington,2,3,1,43,0,Tyler Cavanaugh Defensive Rebound.
Duquesne,George Washington,2,3,1,58,0,Jair Bolden missed Jumper.
Duquesne,George Washington,2,3,1,59,0,Duquesne Defensive Rebound.
Duquesne,George Washington,2,3,2,7,0,Foul on Tarin Smith.
Duquesne,George Washington,2,3,2,7,0,Tarin Smith Turnover.
Duquesne,George Washington,2,6,2,24,1,Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.
Duquesne,George Washington,2,6,2,43,0,Isiaha Mike missed Three Point Jumper.
Duquesne,George Washington,2,6,2,43,0,Jaren Sina Defensive Rebound.
Duquesne,George Washington,2,6,2,53,0,Jaren Sina missed Jumper.
Duquesne,George Washington,2,6,2,53,0,Isiaha Mike Defensive Rebound.
Duquesne,George Washington,2,6,3,8,0,Emile Blackman missed Layup.
Duquesne,George Washington,2,6,3,8,0,Yuta Watanabe Block.
Duquesne,George Washington,2,6,3,9,0,Arnaldo Toro Defensive Rebound.
Duquesne,George Washington,2,6,3,30,0,Tyler Cavanaugh Turnover.
Duquesne,George Washington,2,6,3,46,0,Mike Lewis II missed Three Point Jumper.
Duquesne,George Washington,2,6,3,46,0,Arnaldo Toro Defensive Rebound.
Duquesne,George Washington,2,9,4,7,1,Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.
Duquesne,George Washington,4,9,4,24,1,Tarin Smith made Jumper. Assisted by Nakye Sanders.
Duquesne,George Washington,4,9,4,35,0,Yuta Watanabe missed Three Point Jumper.
Duquesne,George Washington,4,9,4,35,0,Jair Bolden Offensive Rebound.
Duquesne,George Washington,4,12,4,54,1,Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.
Duquesne,George Washington,6,12,5,20,1,Nakye Sanders made Dunk. Assisted by Tarin Smith.
Duquesne,George Washington,6,12,5,31,0,Foul on Arnaldo Toro.
Duquesne,George Washington,6,12,5,31,0,Arnaldo Toro Turnover.
Duquesne,George Washington,6,12,5,31,0,Official TV Timeout
Duquesne,George Washington,6,12,5,56,0,Nakye Sanders missed Layup.
Duquesne,George Washington,6,12,5,57,0,Collin Smith Defensive Rebound.
Duquesne,George Washington,6,14,6,6,1,Collin Smith made Layup.
Duquesne,George Washington,6,14,6,31,0,Emile Blackman missed Jumper.
Duquesne,George Washington,6,14,6,31,0,Tyler Cavanaugh Defensive Rebound.
Duquesne,George Washington,6,17,6,41,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
Duquesne,George Washington,8,17,7,4,1,Isiaha Mike made Jumper.
Duquesne,George Washington,8,17,7,21,0,Collin Smith missed Jumper.
Duquesne,George Washington,8,17,7,21,0,Rene Castro Defensive Rebound.
Duquesne,George Washington,8,17,7,31,0,Foul on Rene Castro.
Duquesne,George Washington,8,17,7,31,0,Rene Castro Turnover.
Duquesne,George Washington,8,17,7,42,0,Jair Bolden Turnover.
Duquesne,George Washington,8,17,7,43,0,Rene Castro Steal.
Duquesne,George Washington,8,17,7,46,0,Rene Castro missed Layup.
Duquesne,George Washington,8,17,7,46,0,Collin Smith Defensive Rebound.
Duquesne,George Washington,8,17,8,9,0,Collin Smith missed Layup.
Duquesne,George Washington,8,17,8,9,0,Kevin Marfo Offensive Rebound.
Duquesne,George Washington,8,17,8,12,0,Official TV Timeout
Duquesne,George Washington,8,19,8,20,1,Jair Bolden made Jumper.
Duquesne,George Washington,8,19,8,38,0,Eric James missed Three Point Jumper.
Duquesne,George Washington,8,19,8,38,0,Darius Lewis Offensive Rebound.
Duquesne,George Washington,10,19,8,43,1,Darius Lewis made Jumper.
Duquesne,George Washington,10,19,9,4,0,Kevin Marfo missed Jumper.
Duquesne,George Washington,10,19,9,4,0,Darius Lewis Block.
Duquesne,George Washington,10,19,9,5,0,Eric James Defensive Rebound.
Duquesne,George Washington,10,19,9,10,0,Mike Lewis II missed Three Point Jumper.
Duquesne,George Washington,10,19,9,10,0,Isiaha Mike Offensive Rebound.
Duquesne,George Washington,10,19,9,14,0,Isiaha Mike missed Three Point Jumper.
Duquesne,George Washington,10,19,9,14,0,Jordan Roland Defensive Rebound.
Duquesne,George Washington,10,19,9,27,0,Collin Smith missed Three Point Jumper.
Duquesne,George Washington,10,19,9,27,0,Mike Lewis II Defensive Rebound.
Duquesne,George Washington,10,19,9,36,0,Mike Lewis II Turnover.
Duquesne,George Washington,10,19,9,56,0,Jordan Roland missed Jumper.
Duquesne,George Washington,10,19,9,56,0,Eric James Block.
Duquesne,George Washington,10,19,9,57,0,George Washington Offensive Rebound.
Duquesne,George Washington,10,22,10,9,1,Jordan Roland made Three Point Jumper. Assisted by Jair Bolden.
Duquesne,George Washington,10,22,10,34,0,Foul on Tarin Smith.
Duquesne,George Washington,10,22,10,34,0,Tarin Smith Turnover.
Duquesne,George Washington,10,22,10,42,0,Foul on Collin Goss.
Duquesne,George Washington,10,22,10,42,0,Collin Goss Turnover.
Duquesne,George Washington,12,22,10,59,1,Emile Blackman made Layup.
Duquesne,George Washington,12,25,11,11,1,Matt Hart made Three Point Jumper. Assisted by Jair Bolden.
Duquesne,George Washington,12,25,11,31,0,Foul on Tyler Cavanaugh.
Duquesne,George Washington,13,25,11,31,1,Mike Lewis II made Free Throw.
Duquesne,George Washington,14,25,11,31,1,Mike Lewis II made Free Throw.
Duquesne,George Washington,14,27,11,57,1,Tyler Cavanaugh made Layup.
Duquesne,George Washington,14,27,12,12,0,Eric James missed Layup.
Duquesne,George Washington,14,27,12,12,0,Kevin Marfo Block.
Duquesne,George Washington,14,27,12,14,0,Matt Hart Defensive Rebound.
Duquesne,George Washington,14,27,12,19,0,Matt Hart Turnover.
Duquesne,George Washington,14,27,12,19,0,Official TV Timeout
Duquesne,George Washington,14,27,12,24,0,Emile Blackman missed Three Point Jumper.
Duquesne,George Washington,14,27,12,24,0,Matt Hart Defensive Rebound.
Duquesne,George Washington,14,27,12,54,0,Jaren Sina missed Layup.
Duquesne,George Washington,14,27,12,54,0,Nakye Sanders Block.
Duquesne,George Washington,14,27,12,56,0,George Washington Offensive Rebound.
Duquesne,George Washington,14,27,13,1,0,Matt Hart missed Three Point Jumper.
Duquesne,George Washington,14,27,13,1,0,Isiaha Mike Defensive Rebound.
Duquesne,George Washington,14,27,13,12,0,Nakye Sanders Turnover.
Duquesne,George Washington,14,29,13,30,1,Kevin Marfo made Dunk. Assisted by Tyler Cavanaugh.
Duquesne,George Washington,16,29,13,43,1,Mike Lewis II made Jumper. Assisted by Emile Blackman.
Duquesne,George Washington,16,29,13,56,0,Jaren Sina missed Three Point Jumper.
Duquesne,George Washington,16,29,13,56,0,Rene Castro Defensive Rebound.
Duquesne,George Washington,18,29,14,6,1,Nakye Sanders made Layup. Assisted by Emile Blackman.
Duquesne,George Washington,18,29,14,6,0,Foul on Kevin Marfo.
Duquesne,George Washington,18,29,14,6,0,Nakye Sanders missed Free Throw.
Duquesne,George Washington,18,29,14,6,0,Tyler Cavanaugh Defensive Rebound.
Duquesne,George Washington,18,29,14,29,0,Tyler Cavanaugh Turnover.
Duquesne,George Washington,18,29,14,30,0,Emile Blackman Steal.
Duquesne,George Washington,20,29,14,33,1,Emile Blackman made Layup.
Duquesne,George Washington,20,31,14,54,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
Duquesne,George Washington,20,31,15,10,0,Emile Blackman Turnover.
Duquesne,George Washington,20,31,15,11,0,Tyler Cavanaugh Steal.
Duquesne,George Washington,20,31,15,28,0,Jaren Sina missed Three Point Jumper.
Duquesne,George Washington,20,31,15,28,0,Kevin Marfo Offensive Rebound.
Duquesne,George Washington,20,34,15,33,1,Jair Bolden made Three Point Jumper. Assisted by Kevin Marfo.
Duquesne,George Washington,20,34,15,35,0,Duquesne  Timeout
Duquesne,George Washington,20,34,15,35,0,Official TV Timeout
Duquesne,George Washington,20,34,16,1,0,Isiaha Mike Turnover.
Duquesne,George Washington,20,36,16,21,1,Patrick Steeves made Layup. Assisted by Yuta Watanabe.
Duquesne,George Washington,22,36,16,46,1,Jordan Robinson made Layup. Assisted by Isiaha Mike.
Duquesne,George Washington,22,36,16,46,0,Foul on Collin Smith.
Duquesne,George Washington,22,36,16,46,0,Jordan Robinson missed Free Throw.
Duquesne,George Washington,22,36,16,46,0,Collin Smith Defensive Rebound.
Duquesne,George Washington,22,36,17,0,0,Collin Smith missed Jumper.
Duquesne,George Washington,22,36,17,0,0,Jordan Robinson Defensive Rebound.
Duquesne,George Washington,22,36,17,11,0,Rene Castro missed Layup.
Duquesne,George Washington,22,36,17,11,0,Jordan Robinson Offensive Rebound.
Duquesne,George Washington,24,36,17,14,1,Jordan Robinson made Layup.
Duquesne,George Washington,24,36,17,17,0,Collin Smith Turnover.
Duquesne,George Washington,24,36,17,18,0,Rene Castro Steal.
Duquesne,George Washington,24,36,17,20,0,Rene Castro missed Layup.
Duquesne,George Washington,24,36,17,20,0,Collin Smith Defensive Rebound.
Duquesne,George Washington,24,38,17,44,1,Collin Smith made Dunk. Assisted by Patrick Steeves.
Duquesne,George Washington,24,38,18,2,0,Isiaha Mike Turnover.
Duquesne,George Washington,24,38,18,13,0,Jair Bolden missed Jumper.
Duquesne,George Washington,24,38,18,15,0,Duquesne Defensive Rebound.
Duquesne,George Washington,27,38,18,26,1,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.
Duquesne,George Washington,27,38,18,55,0,Jair Bolden missed Three Point Jumper.
Duquesne,George Washington,27,38,18,55,0,Rene Castro Defensive Rebound.
