Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Northern Kentucky,0,0,0,22,0,R.J. Slawson missed Three Point Jumper.
Jacksonville,Northern Kentucky,0,0,0,22,0,Jordan Jackson Defensive Rebound.
Jacksonville,Northern Kentucky,0,2,0,44,1,Jalen Billups made Layup.
Jacksonville,Northern Kentucky,0,2,0,57,0,Keith McDougald Turnover.
Jacksonville,Northern Kentucky,0,4,1,18,1,Jordan Jackson made Layup.
Jacksonville,Northern Kentucky,3,4,1,26,1,Keith McDougald made Three Point Jumper. Assisted by Javon Dawson.
Jacksonville,Northern Kentucky,3,4,2,2,0,Tyler White missed Layup.
Jacksonville,Northern Kentucky,3,4,2,2,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Northern Kentucky,3,4,2,13,0,Javon Dawson Turnover.
Jacksonville,Northern Kentucky,3,4,2,24,0,Tyler White Turnover.
Jacksonville,Northern Kentucky,3,4,2,39,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,Northern Kentucky,3,4,2,39,0,Jacksonville Offensive Rebound.
Jacksonville,Northern Kentucky,3,4,2,44,0,Javon Dawson Turnover.
Jacksonville,Northern Kentucky,3,4,2,45,0,Todd Johnson Steal.
Jacksonville,Northern Kentucky,3,4,2,49,0,Jordan Jackson Turnover.
Jacksonville,Northern Kentucky,3,4,2,49,0,Foul on Jordan Jackson.
Jacksonville,Northern Kentucky,5,4,3,4,1,Jarvis Haywood made Jumper.
Jacksonville,Northern Kentucky,5,4,3,4,0,Foul on Tyler White.
Jacksonville,Northern Kentucky,6,4,3,4,1,Jarvis Haywood made Free Throw.
Jacksonville,Northern Kentucky,6,7,3,16,1,Todd Johnson made Three Point Jumper. Assisted by Jordan Jackson.
Jacksonville,Northern Kentucky,6,7,3,28,0,R.J. Slawson missed Layup.
Jacksonville,Northern Kentucky,6,7,3,28,0,R.J. Slawson Offensive Rebound.
Jacksonville,Northern Kentucky,8,7,3,30,1,R.J. Slawson made Layup.
Jacksonville,Northern Kentucky,8,7,3,57,0,Jordan Jackson Turnover.
Jacksonville,Northern Kentucky,8,7,4,6,0,Jarvis Haywood Turnover.
Jacksonville,Northern Kentucky,8,7,4,6,0,Official TV Timeout
Jacksonville,Northern Kentucky,8,7,4,26,0,Jordan Jackson Turnover.
Jacksonville,Northern Kentucky,8,7,4,27,0,Marcel White Steal.
Jacksonville,Northern Kentucky,8,7,4,33,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Northern Kentucky,8,7,4,33,0,Todd Johnson Defensive Rebound.
Jacksonville,Northern Kentucky,8,7,4,57,0,Jordan Jackson missed Layup.
Jacksonville,Northern Kentucky,8,7,4,57,0,R.J. Slawson Block.
Jacksonville,Northern Kentucky,8,7,4,59,0,Keith McDougald Defensive Rebound.
Jacksonville,Northern Kentucky,8,7,5,2,0,Foul on Todd Johnson.
Jacksonville,Northern Kentucky,9,7,5,2,1,Keith McDougald made Free Throw.
Jacksonville,Northern Kentucky,10,7,5,2,1,Keith McDougald made Free Throw.
Jacksonville,Northern Kentucky,10,10,5,36,1,Todd Johnson made Three Point Jumper. Assisted by Jake Giesler.
Jacksonville,Northern Kentucky,10,10,5,43,0,Foul on Jake Giesler.
Jacksonville,Northern Kentucky,11,10,5,43,1,Jarvis Haywood made Free Throw.
Jacksonville,Northern Kentucky,12,10,5,43,1,Jarvis Haywood made Free Throw.
Jacksonville,Northern Kentucky,12,12,6,15,1,Jordan Jackson made Layup.
Jacksonville,Northern Kentucky,12,12,6,26,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Northern Kentucky,12,12,6,26,0,Javon Dawson Offensive Rebound.
Jacksonville,Northern Kentucky,12,12,6,27,0,Foul on Todd Johnson.
Jacksonville,Northern Kentucky,12,12,6,31,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Northern Kentucky,12,12,6,31,0,Jack Flournoy Defensive Rebound.
Jacksonville,Northern Kentucky,12,14,6,36,1,Jordan Jackson made Layup. Assisted by Jack Flournoy.
Jacksonville,Northern Kentucky,12,14,6,45,0,Marcellous Bell missed Three Point Jumper.
Jacksonville,Northern Kentucky,12,14,6,45,0,J.R. Holder Offensive Rebound.
Jacksonville,Northern Kentucky,14,14,6,49,1,J.R. Holder made Layup.
Jacksonville,Northern Kentucky,14,14,7,11,0,Foul on Javon Dawson.
Jacksonville,Northern Kentucky,14,15,7,11,1,Jordan Jackson made Free Throw.
Jacksonville,Northern Kentucky,14,15,7,11,0,Jordan Jackson missed Free Throw.
Jacksonville,Northern Kentucky,14,15,7,11,0,Javon Dawson Defensive Rebound.
Jacksonville,Northern Kentucky,16,15,7,32,1,J.R. Holder made Layup. Assisted by Javon Dawson.
Jacksonville,Northern Kentucky,16,17,7,53,1,Daniel Camps made Layup.
Jacksonville,Northern Kentucky,16,17,8,16,0,Foul on Dean Danos.
Jacksonville,Northern Kentucky,16,17,8,16,0,Official TV Timeout
Jacksonville,Northern Kentucky,16,18,8,16,1,Dean Danos made Free Throw.
Jacksonville,Northern Kentucky,16,19,8,16,1,Dean Danos made Free Throw.
Jacksonville,Northern Kentucky,16,19,8,16,0,Foul on Keith McDougald.
Jacksonville,Northern Kentucky,16,19,8,42,0,Jordan Jackson Turnover.
Jacksonville,Northern Kentucky,16,19,8,43,0,Keith McDougald Steal.
Jacksonville,Northern Kentucky,16,19,8,48,0,Foul on Daniel Camps.
Jacksonville,Northern Kentucky,17,19,8,48,1,Jarvis Haywood made Free Throw.
Jacksonville,Northern Kentucky,18,19,8,48,1,Jarvis Haywood made Free Throw.
Jacksonville,Northern Kentucky,18,19,8,48,0,Jarvis Haywood missed Free Throw.
Jacksonville,Northern Kentucky,18,19,8,48,0,Daniel Camps Defensive Rebound.
Jacksonville,Northern Kentucky,18,19,9,15,0,Foul on Vincent Martin.
Jacksonville,Northern Kentucky,18,20,9,15,1,Jake Giesler made Free Throw.
Jacksonville,Northern Kentucky,18,21,9,15,1,Jake Giesler made Free Throw.
Jacksonville,Northern Kentucky,18,21,9,39,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Northern Kentucky,18,21,9,39,0,Daniel Camps Defensive Rebound.
Jacksonville,Northern Kentucky,18,21,9,48,0,Dean Danos Turnover.
Jacksonville,Northern Kentucky,18,21,9,49,0,Javon Dawson Steal.
Jacksonville,Northern Kentucky,18,21,9,52,0,Foul on Cole Murray.
Jacksonville,Northern Kentucky,19,21,9,58,1,Vincent Martin made Free Throw.
Jacksonville,Northern Kentucky,20,21,9,58,1,Vincent Martin made Free Throw.
Jacksonville,Northern Kentucky,20,21,10,9,0,Foul on R.J. Slawson.
Jacksonville,Northern Kentucky,20,22,10,9,1,Daniel Camps made Free Throw.
Jacksonville,Northern Kentucky,20,23,10,9,1,Daniel Camps made Free Throw.
Jacksonville,Northern Kentucky,20,23,10,25,0,Keith McDougald missed Layup.
Jacksonville,Northern Kentucky,20,23,10,25,0,Keith McDougald Offensive Rebound.
Jacksonville,Northern Kentucky,22,23,10,27,1,Keith McDougald made Two Point Tip Shot.
Jacksonville,Northern Kentucky,22,23,10,40,0,Daniel Camps missed Jumper.
Jacksonville,Northern Kentucky,22,23,10,40,0,Keith McDougald Defensive Rebound.
Jacksonville,Northern Kentucky,22,23,10,43,0,Foul on Daniel Camps.
Jacksonville,Northern Kentucky,23,23,10,43,1,Keith McDougald made Free Throw.
Jacksonville,Northern Kentucky,24,23,10,43,1,Keith McDougald made Free Throw.
Jacksonville,Northern Kentucky,24,23,11,4,0,Jordan Jackson missed Layup.
Jacksonville,Northern Kentucky,24,23,11,4,0,Jalen Billups Offensive Rebound.
Jacksonville,Northern Kentucky,24,25,11,7,1,Jalen Billups made Layup.
Jacksonville,Northern Kentucky,24,25,11,15,0,Javon Dawson Turnover.
Jacksonville,Northern Kentucky,24,25,11,42,0,Jalen Billups Turnover.
Jacksonville,Northern Kentucky,27,25,11,53,1,Keith McDougald made Three Point Jumper. Assisted by Sam Hunt.
Jacksonville,Northern Kentucky,27,25,12,3,0,Deontae Cole missed Three Point Jumper.
Jacksonville,Northern Kentucky,27,25,12,3,0,Javon Dawson Defensive Rebound.
Jacksonville,Northern Kentucky,27,25,12,11,0,Sam Hunt Turnover.
Jacksonville,Northern Kentucky,27,25,12,11,0,Cole Murray Steal.
Jacksonville,Northern Kentucky,27,25,12,11,0,Official TV Timeout
Jacksonville,Northern Kentucky,27,25,12,34,0,Jake Giesler missed Layup.
Jacksonville,Northern Kentucky,27,25,12,34,0,R.J. Slawson Block.
Jacksonville,Northern Kentucky,27,25,12,35,0,Sam Hunt Defensive Rebound.
Jacksonville,Northern Kentucky,27,25,12,36,0,Sam Hunt Turnover.
Jacksonville,Northern Kentucky,27,25,12,43,0,Foul on R.J. Slawson.
Jacksonville,Northern Kentucky,27,26,12,43,1,Cole Murray made Free Throw.
Jacksonville,Northern Kentucky,27,27,12,43,1,Cole Murray made Free Throw.
Jacksonville,Northern Kentucky,27,27,13,1,0,J.R. Holder missed Jumper.
Jacksonville,Northern Kentucky,27,27,13,1,0,Jordan Jackson Defensive Rebound.
Jacksonville,Northern Kentucky,27,27,13,31,0,Jake Giesler missed Three Point Jumper.
Jacksonville,Northern Kentucky,27,27,13,31,0,Jacksonville Defensive Rebound.
Jacksonville,Northern Kentucky,29,27,13,49,1,Jarvis Haywood made Jumper.
Jacksonville,Northern Kentucky,29,29,14,6,1,Jordan Jackson made Layup.
Jacksonville,Northern Kentucky,31,29,14,22,1,Marcel White made Jumper.
Jacksonville,Northern Kentucky,31,29,14,43,0,Jake Giesler missed Layup.
Jacksonville,Northern Kentucky,31,29,14,43,0,Vincent Martin Defensive Rebound.
Jacksonville,Northern Kentucky,33,29,14,59,1,Marcel White made Jumper.
Jacksonville,Northern Kentucky,33,31,15,14,1,Jalen Billups made Dunk. Assisted by Jordan Jackson.
Jacksonville,Northern Kentucky,33,31,15,28,0,Keith McDougald Turnover.
Jacksonville,Northern Kentucky,33,31,15,29,0,Tyler White Steal.
Jacksonville,Northern Kentucky,33,31,15,34,0,Tyler White missed Three Point Jumper.
Jacksonville,Northern Kentucky,33,31,15,34,0,Jalen Billups Offensive Rebound.
Jacksonville,Northern Kentucky,33,31,15,35,0,Foul on Keith McDougald.
Jacksonville,Northern Kentucky,33,31,15,38,0,Jordan Jackson Turnover.
Jacksonville,Northern Kentucky,33,31,15,39,0,Vincent Martin Steal.
Jacksonville,Northern Kentucky,35,31,15,42,1,Jarvis Haywood made Layup. Assisted by Vincent Martin.
Jacksonville,Northern Kentucky,35,33,15,59,1,Jordan Jackson made Layup.
Jacksonville,Northern Kentucky,35,33,16,12,0,Foul on Deontae Cole.
Jacksonville,Northern Kentucky,35,33,16,12,0,Official TV Timeout
