Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Gardner-Webb,2,0,0,10,1,Keith McDougald made Layup.
Jacksonville,Gardner-Webb,2,0,0,31,0,Naji Hibbert missed Three Point Jumper.
Jacksonville,Gardner-Webb,2,0,0,31,0,Javon Dawson Defensive Rebound.
Jacksonville,Gardner-Webb,2,0,0,39,0,Keith McDougald Turnover.
Jacksonville,Gardner-Webb,2,0,0,40,0,Josh Castellanos Steal.
Jacksonville,Gardner-Webb,2,2,0,50,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Jacksonville,Gardner-Webb,5,2,1,11,1,R.J. Slawson made Three Point Jumper. Assisted by Jarvis Haywood.
Jacksonville,Gardner-Webb,5,2,1,27,0,Foul on R.J. Slawson.
Jacksonville,Gardner-Webb,5,3,1,27,1,Naji Hibbert made Free Throw.
Jacksonville,Gardner-Webb,5,4,1,27,1,Naji Hibbert made Free Throw.
Jacksonville,Gardner-Webb,7,4,1,35,1,R.J. Slawson made Jumper. Assisted by Javon Dawson.
Jacksonville,Gardner-Webb,7,4,1,52,0,Naji Hibbert missed Three Point Jumper.
Jacksonville,Gardner-Webb,7,4,1,52,0,Keith McDougald Defensive Rebound.
Jacksonville,Gardner-Webb,9,4,2,0,1,Jarvis Haywood made Layup. Assisted by Keith McDougald.
Jacksonville,Gardner-Webb,9,6,2,19,1,Jerome Hill made Layup. Assisted by Tyler Strange.
Jacksonville,Gardner-Webb,9,6,2,27,0,R.J. Slawson missed Three Point Jumper.
Jacksonville,Gardner-Webb,9,6,2,27,0,Josh Castellanos Defensive Rebound.
Jacksonville,Gardner-Webb,9,6,2,47,0,Tyler Strange missed Layup.
Jacksonville,Gardner-Webb,9,6,2,47,0,Mike Byron Offensive Rebound.
Jacksonville,Gardner-Webb,9,8,2,49,1,Mike Byron made Jumper.
Jacksonville,Gardner-Webb,9,8,2,59,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Gardner-Webb,9,8,2,59,0,Naji Hibbert Defensive Rebound.
Jacksonville,Gardner-Webb,9,10,3,20,1,Jerome Hill made Layup.
Jacksonville,Gardner-Webb,9,10,3,20,0,Foul on Jarvis Haywood.
Jacksonville,Gardner-Webb,9,11,3,20,1,Jerome Hill made Free Throw.
Jacksonville,Gardner-Webb,11,11,3,39,1,Javon Dawson made Layup. Assisted by Vincent Martin.
Jacksonville,Gardner-Webb,11,13,3,56,1,Tyrell Nelson made Layup. Assisted by Naji Hibbert.
Jacksonville,Gardner-Webb,11,13,4,6,0,Official TV Timeout
Jacksonville,Gardner-Webb,13,13,4,16,1,Jarvis Haywood made Jumper. Assisted by Keith McDougald.
Jacksonville,Gardner-Webb,13,15,4,38,1,Josh Castellanos made Layup.
Jacksonville,Gardner-Webb,15,15,4,52,1,Jarvis Haywood made Jumper.
Jacksonville,Gardner-Webb,15,15,5,6,0,Tyler Strange missed Layup.
Jacksonville,Gardner-Webb,15,15,5,6,0,Tyler Strange Offensive Rebound.
Jacksonville,Gardner-Webb,15,17,5,9,1,Tyrell Nelson made Layup.
Jacksonville,Gardner-Webb,17,17,5,20,1,Tyler Alderman made Jumper. Assisted by Jarvis Haywood.
Jacksonville,Gardner-Webb,17,19,5,47,1,Jerome Hill made Layup.
Jacksonville,Gardner-Webb,17,19,6,0,0,Kordario Fleming missed Jumper.
Jacksonville,Gardner-Webb,17,19,6,0,0,Naji Hibbert Defensive Rebound.
Jacksonville,Gardner-Webb,17,19,6,7,0,Foul on Naji Hibbert.
Jacksonville,Gardner-Webb,17,19,6,7,0,Naji Hibbert Turnover.
Jacksonville,Gardner-Webb,17,19,6,21,0,J.R. Holder missed Jumper.
Jacksonville,Gardner-Webb,17,19,6,21,0,Jerome Hill Defensive Rebound.
Jacksonville,Gardner-Webb,17,19,6,28,0,Foul on J.R. Holder.
Jacksonville,Gardner-Webb,17,20,6,28,1,Tyrell Nelson made Free Throw.
Jacksonville,Gardner-Webb,17,20,6,28,0,Tyrell Nelson missed Free Throw.
Jacksonville,Gardner-Webb,17,20,6,28,0,J.R. Holder Defensive Rebound.
Jacksonville,Gardner-Webb,17,20,6,47,0,Jarvis Haywood missed Jumper.
Jacksonville,Gardner-Webb,17,20,6,51,0,Gardner-Webb Defensive Rebound.
Jacksonville,Gardner-Webb,17,20,7,17,0,Mike Byron missed Dunk.
Jacksonville,Gardner-Webb,17,20,7,17,0,J.R. Holder Block.
Jacksonville,Gardner-Webb,17,20,7,19,0,Kordario Fleming Defensive Rebound.
Jacksonville,Gardner-Webb,19,20,7,25,1,Keith McDougald made Jumper. Assisted by Sam Hunt.
Jacksonville,Gardner-Webb,19,20,7,50,0,Mike Byron Turnover.
Jacksonville,Gardner-Webb,19,20,7,52,0,Keith McDougald Steal.
Jacksonville,Gardner-Webb,21,20,8,2,1,Keith McDougald made Layup.
Jacksonville,Gardner-Webb,21,22,8,17,1,Isaiah Ivey made Jumper. Assisted by Tyler Strange.
Jacksonville,Gardner-Webb,21,22,8,34,0,Kordario Fleming missed Jumper.
Jacksonville,Gardner-Webb,21,22,8,34,0,Tyler Strange Defensive Rebound.
Jacksonville,Gardner-Webb,21,22,8,48,0,Jerome Hill missed Jumper.
Jacksonville,Gardner-Webb,21,22,8,48,0,Tyler Alderman Block.
Jacksonville,Gardner-Webb,21,22,8,48,0,Mike Byron Offensive Rebound.
Jacksonville,Gardner-Webb,21,22,8,48,0,Mike Byron missed Jumper.
Jacksonville,Gardner-Webb,21,22,8,48,0,Mike Byron Offensive Rebound.
Jacksonville,Gardner-Webb,21,22,8,48,0,Mike Byron missed Jumper.
Jacksonville,Gardner-Webb,21,22,8,48,0,Mike Byron Offensive Rebound.
Jacksonville,Gardner-Webb,21,22,8,48,0,Foul on Mike Byron.
Jacksonville,Gardner-Webb,21,22,8,48,0,Mike Byron Turnover.
Jacksonville,Gardner-Webb,21,22,8,57,0,Sam Hunt missed Three Point Jumper.
Jacksonville,Gardner-Webb,21,22,8,57,0,Isaiah Ivey Defensive Rebound.
Jacksonville,Gardner-Webb,21,22,9,35,0,Kordario Fleming Turnover.
Jacksonville,Gardner-Webb,21,22,9,36,0,Tyrell Nelson Steal.
Jacksonville,Gardner-Webb,21,22,9,40,0,Foul on J.R. Holder.
Jacksonville,Gardner-Webb,21,22,9,40,0,Tyler Strange missed Free Throw.
Jacksonville,Gardner-Webb,21,22,9,40,0,Gardner-Webb Deadball Team Rebound.
Jacksonville,Gardner-Webb,21,23,9,41,1,Tyler Strange made Free Throw.
Jacksonville,Gardner-Webb,21,23,9,59,0,Foul on Tyrell Nelson.
Jacksonville,Gardner-Webb,21,23,10,2,0,Jarvis Haywood Turnover.
Jacksonville,Gardner-Webb,21,23,10,4,0,Naji Hibbert Steal.
Jacksonville,Gardner-Webb,21,23,10,6,0,Foul on Kordario Fleming.
Jacksonville,Gardner-Webb,21,23,10,6,0,Naji Hibbert missed Free Throw.
Jacksonville,Gardner-Webb,21,23,10,6,0,Gardner-Webb Deadball Team Rebound.
Jacksonville,Gardner-Webb,21,24,10,6,1,Naji Hibbert made Free Throw.
Jacksonville,Gardner-Webb,21,24,10,27,0,R.J. Slawson missed Jumper.
Jacksonville,Gardner-Webb,21,24,10,27,0,Onzie Branch Defensive Rebound.
Jacksonville,Gardner-Webb,21,26,10,56,1,Naji Hibbert made Jumper.
Jacksonville,Gardner-Webb,21,26,11,10,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,Gardner-Webb,21,26,11,10,0,Naji Hibbert Defensive Rebound.
Jacksonville,Gardner-Webb,21,28,11,17,1,Isaiah Ivey made Layup. Assisted by Naji Hibbert.
Jacksonville,Gardner-Webb,21,28,11,36,0,Javon Dawson Turnover.
Jacksonville,Gardner-Webb,21,28,11,36,0,Onzie Branch Steal.
