Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Kennesaw State,0,0,0,23,0,Willy Kouassi missed Layup.
Jacksonville,Kennesaw State,0,0,0,23,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,0,0,0,41,0,Jarvis Haywood missed Jumper.
Jacksonville,Kennesaw State,0,0,0,41,0,Orlando Coleman Defensive Rebound.
Jacksonville,Kennesaw State,0,0,1,0,0,Bernard Morena Turnover.
Jacksonville,Kennesaw State,0,0,1,2,0,Jarvis Haywood Steal.
Jacksonville,Kennesaw State,2,0,1,24,1,R.J. Slawson made Layup.
Jacksonville,Kennesaw State,2,0,1,35,0,Delbert Love missed Three Point Jumper.
Jacksonville,Kennesaw State,2,0,1,35,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,4,0,1,43,1,Jarvis Haywood made Jumper.
Jacksonville,Kennesaw State,4,0,2,14,0,Orlando Coleman Turnover.
Jacksonville,Kennesaw State,4,0,2,14,0,Jarvis Haywood Steal.
Jacksonville,Kennesaw State,4,0,2,28,0,Javon Dawson missed Layup.
Jacksonville,Kennesaw State,4,0,2,28,0,Orlando Coleman Defensive Rebound.
Jacksonville,Kennesaw State,4,0,2,36,0,Delbert Love Turnover.
Jacksonville,Kennesaw State,4,0,2,37,0,Jarvis Haywood Steal.
Jacksonville,Kennesaw State,4,0,2,42,0,Keith McDougald missed Jumper.
Jacksonville,Kennesaw State,4,0,2,42,0,Willy Kouassi Defensive Rebound.
Jacksonville,Kennesaw State,4,0,2,55,0,Bernard Morena missed Three Point Jumper.
Jacksonville,Kennesaw State,4,0,2,55,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,4,0,3,2,0,Keith McDougald missed Layup.
Jacksonville,Kennesaw State,4,0,3,2,0,Bernard Morena Defensive Rebound.
Jacksonville,Kennesaw State,4,0,3,18,0,Foul on Orlando Coleman.
Jacksonville,Kennesaw State,4,0,3,18,0,Orlando Coleman Turnover.
Jacksonville,Kennesaw State,4,0,3,26,0,Foul on Delbert Love.
Jacksonville,Kennesaw State,4,0,3,40,0,Javon Dawson Turnover.
Jacksonville,Kennesaw State,4,0,3,53,0,Bernard Morena Turnover.
Jacksonville,Kennesaw State,4,0,3,55,0,Javon Dawson Steal.
Jacksonville,Kennesaw State,4,0,4,0,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Kennesaw State,4,0,4,0,0,Javon Dawson Offensive Rebound.
Jacksonville,Kennesaw State,4,0,4,19,0,Javon Dawson missed Layup.
Jacksonville,Kennesaw State,4,0,4,19,0,Willy Kouassi Block.
Jacksonville,Kennesaw State,4,0,4,20,0,Jarvis Haywood Offensive Rebound.
Jacksonville,Kennesaw State,4,0,4,25,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Kennesaw State,4,0,4,25,0,Orlando Coleman Defensive Rebound.
Jacksonville,Kennesaw State,4,0,4,35,0,Orlando Coleman missed Jumper.
Jacksonville,Kennesaw State,4,0,4,35,0,Delbert Love Offensive Rebound.
Jacksonville,Kennesaw State,4,0,4,44,0,Delbert Love missed Jumper.
Jacksonville,Kennesaw State,4,0,4,44,0,Jarvis Haywood Defensive Rebound.
Jacksonville,Kennesaw State,6,0,4,51,1,Jarvis Haywood made Layup.
Jacksonville,Kennesaw State,6,0,5,8,0,Bernard Morena Turnover.
Jacksonville,Kennesaw State,6,0,5,9,0,Keith McDougald Steal.
Jacksonville,Kennesaw State,8,0,5,12,1,Javon Dawson made Dunk. Assisted by Keith McDougald.
Jacksonville,Kennesaw State,8,0,5,15,0,Kennesaw St  Timeout
Jacksonville,Kennesaw State,8,0,5,45,0,Nate Rucker Turnover.
Jacksonville,Kennesaw State,8,0,5,46,0,R.J. Slawson Steal.
Jacksonville,Kennesaw State,10,0,5,54,1,Jarvis Haywood made Jumper.
Jacksonville,Kennesaw State,10,0,5,56,0,Official TV Timeout
Jacksonville,Kennesaw State,10,0,6,19,0,Nigel Pruitt missed Jumper.
Jacksonville,Kennesaw State,10,0,6,19,0,Kennesaw St Offensive Rebound.
Jacksonville,Kennesaw State,10,0,6,25,0,Delbert Love missed Three Point Jumper.
Jacksonville,Kennesaw State,10,0,6,25,0,Nigel Pruitt Offensive Rebound.
Jacksonville,Kennesaw State,10,2,6,36,1,Nate Rucker made Layup.
Jacksonville,Kennesaw State,12,2,6,58,1,J.R. Holder made Layup.
Jacksonville,Kennesaw State,12,2,7,23,0,Yonel Brown missed Layup.
Jacksonville,Kennesaw State,12,2,7,23,0,Nate Rucker Offensive Rebound.
Jacksonville,Kennesaw State,12,2,7,26,0,Foul on R.J. Slawson.
Jacksonville,Kennesaw State,12,3,7,26,1,Nate Rucker made Free Throw.
Jacksonville,Kennesaw State,12,4,7,26,1,Nate Rucker made Free Throw.
Jacksonville,Kennesaw State,12,4,7,51,0,Marcel White missed Three Point Jumper.
Jacksonville,Kennesaw State,12,4,7,51,0,Delbert Love Defensive Rebound.
Jacksonville,Kennesaw State,12,4,8,2,0,Nigel Pruitt missed Three Point Jumper.
Jacksonville,Kennesaw State,12,4,8,2,0,Sam Hunt Block.
Jacksonville,Kennesaw State,12,4,8,4,0,J.R. Holder Defensive Rebound.
Jacksonville,Kennesaw State,12,4,8,7,0,Official TV Timeout
Jacksonville,Kennesaw State,12,4,8,29,0,J.R. Holder Turnover.
Jacksonville,Kennesaw State,12,4,8,31,0,Delbert Love Steal.
Jacksonville,Kennesaw State,12,4,8,42,0,Foul on Javon Dawson.
Jacksonville,Kennesaw State,12,5,8,42,1,Andrew Osemhen made Free Throw.
Jacksonville,Kennesaw State,12,5,8,42,0,Andrew Osemhen missed Free Throw.
Jacksonville,Kennesaw State,12,5,8,42,0,Javon Dawson Defensive Rebound.
Jacksonville,Kennesaw State,12,5,8,54,0,Javon Dawson Turnover.
Jacksonville,Kennesaw State,12,7,9,6,1,Nate Rucker made Layup. Assisted by Delbert Love.
Jacksonville,Kennesaw State,12,7,9,20,0,Sam Hunt missed Three Point Jumper.
Jacksonville,Kennesaw State,12,7,9,20,0,Javon Dawson Offensive Rebound.
Jacksonville,Kennesaw State,14,7,9,25,1,Javon Dawson made Layup.
Jacksonville,Kennesaw State,14,7,9,30,0,Yonel Brown Turnover.
Jacksonville,Kennesaw State,14,7,9,30,0,Sam Hunt Steal.
Jacksonville,Kennesaw State,14,7,9,44,0,Jarvis Haywood missed Layup.
Jacksonville,Kennesaw State,14,7,9,44,0,Nate Rucker Defensive Rebound.
Jacksonville,Kennesaw State,14,7,10,5,0,Yonel Brown Turnover.
Jacksonville,Kennesaw State,14,7,10,6,0,Jarvis Haywood Steal.
Jacksonville,Kennesaw State,14,7,10,9,0,Foul on Yonel Brown.
Jacksonville,Kennesaw State,15,7,10,9,1,Jarvis Haywood made Free Throw.
Jacksonville,Kennesaw State,16,7,10,9,1,Jarvis Haywood made Free Throw.
Jacksonville,Kennesaw State,16,7,10,16,0,Nate Rucker Turnover.
Jacksonville,Kennesaw State,16,7,10,17,0,Keith McDougald Steal.
