Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Stetson,0,0,0,14,0,Jarvis Haywood Turnover.
Jacksonville,Stetson,0,0,0,51,0,Willie Green missed Jumper.
Jacksonville,Stetson,0,0,0,51,0,Vincent Martin Defensive Rebound.
Jacksonville,Stetson,0,0,1,1,0,Keith McDougald Turnover.
Jacksonville,Stetson,0,0,1,3,0,Brian Pegg Steal.
Jacksonville,Stetson,0,0,1,7,0,Hunter Miller missed Three Point Jumper.
Jacksonville,Stetson,0,0,1,7,0,R.J. Slawson Defensive Rebound.
Jacksonville,Stetson,0,0,1,9,0,Foul on Willie Green.
Jacksonville,Stetson,0,0,1,38,0,Foul on Willie Green.
Jacksonville,Stetson,0,0,1,41,0,Keith McDougald missed Jumper.
Jacksonville,Stetson,0,0,1,41,0,Brian Pegg Defensive Rebound.
Jacksonville,Stetson,0,0,2,5,0,Foul on R.J. Slawson.
Jacksonville,Stetson,0,1,2,5,1,Brian Pegg made Free Throw.
Jacksonville,Stetson,0,2,2,5,1,Brian Pegg made Free Throw.
Jacksonville,Stetson,2,2,2,17,1,Javon Dawson made Dunk. Assisted by R.J. Slawson.
Jacksonville,Stetson,2,4,2,44,1,Kentwan Smith made Jumper. Assisted by Hunter Miller.
Jacksonville,Stetson,5,4,3,5,1,Vincent Martin made Three Point Jumper. Assisted by Jarvis Haywood.
Jacksonville,Stetson,5,4,3,35,0,Kyle Sikora Turnover.
Jacksonville,Stetson,5,4,3,37,0,Vincent Martin Steal.
Jacksonville,Stetson,5,4,3,41,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Stetson,5,4,3,41,0,Brian Pegg Defensive Rebound.
Jacksonville,Stetson,5,7,4,5,1,Raymone Andrews made Three Point Jumper. Assisted by Hunter Miller.
Jacksonville,Stetson,5,7,4,13,0,Jarvis Haywood missed Three Point Jumper.
Jacksonville,Stetson,5,7,4,13,0,Kyle Sikora Defensive Rebound.
Jacksonville,Stetson,5,9,4,24,1,Kentwan Smith made Layup.
Jacksonville,Stetson,5,9,4,42,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Stetson,5,9,4,42,0,R.J. Slawson Offensive Rebound.
Jacksonville,Stetson,7,9,4,45,1,R.J. Slawson made Two Point Tip Shot.
Jacksonville,Stetson,7,9,4,45,0,Foul on Kyle Sikora.
Jacksonville,Stetson,7,9,4,45,0,Official TV Timeout
Jacksonville,Stetson,8,9,4,45,1,R.J. Slawson made Free Throw.
Jacksonville,Stetson,8,9,5,12,0,Raymone Andrews missed Jumper.
Jacksonville,Stetson,8,9,5,12,0,Javon Dawson Defensive Rebound.
Jacksonville,Stetson,8,9,5,19,0,Foul on Kentwan Smith.
Jacksonville,Stetson,9,9,5,19,1,Vincent Martin made Free Throw.
Jacksonville,Stetson,9,9,5,19,0,Vincent Martin missed Free Throw.
Jacksonville,Stetson,9,9,5,19,0,Brian Pegg Defensive Rebound.
Jacksonville,Stetson,9,9,5,44,0,B.J. Glasford missed Jumper.
Jacksonville,Stetson,9,9,5,44,0,Brian Pegg Offensive Rebound.
Jacksonville,Stetson,9,9,5,49,0,Brian Pegg missed Two Point Tip Shot.
Jacksonville,Stetson,9,9,5,49,0,Leke Solanke Offensive Rebound.
Jacksonville,Stetson,9,11,5,52,1,Leke Solanke made Two Point Tip Shot.
Jacksonville,Stetson,11,11,6,6,1,Jarvis Haywood made Jumper. Assisted by Javon Dawson.
Jacksonville,Stetson,11,14,6,36,1,Raymone Andrews made Three Point Jumper. Assisted by Hunter Miller.
Jacksonville,Stetson,13,14,6,57,1,Javon Dawson made Layup. Assisted by Vincent Martin.
Jacksonville,Stetson,13,16,7,22,1,Brian Pegg made Layup.
Jacksonville,Stetson,13,16,7,43,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Stetson,13,16,7,43,0,B.J. Glasford Defensive Rebound.
Jacksonville,Stetson,13,16,7,54,0,Foul on Josh Murray.
Jacksonville,Stetson,13,17,7,54,1,Hunter Miller made Free Throw.
Jacksonville,Stetson,13,17,7,54,0,Hunter Miller missed Free Throw.
Jacksonville,Stetson,13,17,7,54,0,Brian Pegg Offensive Rebound.
Jacksonville,Stetson,13,17,8,13,0,Raymone Andrews missed Layup.
Jacksonville,Stetson,13,17,8,13,0,Jacksonville Deadball Team Rebound.
Jacksonville,Stetson,13,17,8,35,0,Keith McDougald Turnover.
Jacksonville,Stetson,13,17,8,35,0,Foul on Keith McDougald.
Jacksonville,Stetson,13,17,8,36,0,Raymone Andrews Turnover.
Jacksonville,Stetson,13,17,8,44,0,Keith McDougald missed Jumper.
Jacksonville,Stetson,13,17,8,44,0,Jacksonville Deadball Team Rebound.
Jacksonville,Stetson,13,17,8,44,0,Foul on Glenn Baral.
Jacksonville,Stetson,13,17,8,46,0,Foul on Glenn Baral.
Jacksonville,Stetson,13,17,8,51,0,J.R. Holder missed Jumper.
Jacksonville,Stetson,13,17,8,51,0,Raymone Andrews Block.
Jacksonville,Stetson,13,17,8,54,0,R.J. Slawson Offensive Rebound.
Jacksonville,Stetson,15,17,8,56,1,R.J. Slawson made Dunk.
Jacksonville,Stetson,15,19,9,18,1,Raymone Andrews made Layup.
Jacksonville,Stetson,15,19,9,30,0,Sam Hunt Turnover.
Jacksonville,Stetson,15,19,9,31,0,Raymone Andrews Steal.
Jacksonville,Stetson,15,19,9,34,0,Foul on Marcel White.
Jacksonville,Stetson,15,20,9,34,1,Raymone Andrews made Free Throw.
Jacksonville,Stetson,15,20,9,34,0,Raymone Andrews missed Free Throw.
Jacksonville,Stetson,15,20,9,34,0,R.J. Slawson Defensive Rebound.
Jacksonville,Stetson,15,20,9,49,0,Jarvis Haywood Turnover.
Jacksonville,Stetson,15,22,10,4,1,Brian Pegg made Layup. Assisted by Kentwan Smith.
Jacksonville,Stetson,15,22,10,23,0,Keith McDougald Turnover.
Jacksonville,Stetson,15,22,10,24,0,Hunter Miller Steal.
Jacksonville,Stetson,15,22,10,34,0,Leke Solanke missed Jumper.
Jacksonville,Stetson,15,22,10,34,0,Javon Dawson Defensive Rebound.
Jacksonville,Stetson,15,22,11,5,0,Keith McDougald missed Three Point Jumper.
Jacksonville,Stetson,15,22,11,5,0,R.J. Slawson Offensive Rebound.
Jacksonville,Stetson,15,22,11,8,0,Foul on Kentwan Smith.
Jacksonville,Stetson,16,22,11,8,1,R.J. Slawson made Free Throw.
Jacksonville,Stetson,17,22,11,8,1,R.J. Slawson made Free Throw.
Jacksonville,Stetson,17,22,11,19,0,B.J. Glasford missed Layup.
Jacksonville,Stetson,17,22,11,19,0,Brian Pegg Offensive Rebound.
Jacksonville,Stetson,17,24,11,22,1,Brian Pegg made Two Point Tip Shot.
Jacksonville,Stetson,19,24,11,26,1,Javon Dawson made Layup. Assisted by Vincent Martin.
Jacksonville,Stetson,19,24,11,59,0,Foul on R.J. Slawson.
Jacksonville,Stetson,19,25,11,59,1,Hunter Miller made Free Throw.
Jacksonville,Stetson,19,26,11,59,1,Hunter Miller made Free Throw.
Jacksonville,Stetson,19,26,12,12,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Stetson,19,26,12,12,0,Kyle Sikora Defensive Rebound.
Jacksonville,Stetson,19,28,12,34,1,Kyle Sikora made Dunk. Assisted by Brian Pegg.
Jacksonville,Stetson,21,28,12,46,1,Keith McDougald made Layup. Assisted by Jarvis Haywood.
Jacksonville,Stetson,21,28,12,47,0,Jacksonville  Timeout
Jacksonville,Stetson,21,30,13,9,1,B.J. Glasford made Layup. Assisted by Brian Pegg.
Jacksonville,Stetson,21,30,13,38,0,Marcel White missed Three Point Jumper.
Jacksonville,Stetson,21,30,13,38,0,Kyle Sikora Defensive Rebound.
Jacksonville,Stetson,21,32,14,0,1,Kyle Sikora made Dunk. Assisted by Brian Pegg.
Jacksonville,Stetson,21,32,14,32,0,Foul on Aaron Graham.
Jacksonville,Stetson,21,32,14,32,0,Official TV Timeout
Jacksonville,Stetson,21,32,14,32,0,Keith McDougald missed Free Throw.
Jacksonville,Stetson,21,32,14,32,0,B.J. Glasford Defensive Rebound.
Jacksonville,Stetson,21,32,14,39,0,Foul on J.R. Holder.
Jacksonville,Stetson,21,32,15,3,0,Aaron Graham Turnover.
Jacksonville,Stetson,21,32,15,4,0,Vincent Martin Steal.
Jacksonville,Stetson,21,32,15,9,0,J.R. Holder missed Layup.
Jacksonville,Stetson,21,32,15,9,0,Kyle Sikora Block.
