Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Mercer,0,0,0,12,0,Jarvis Haywood Turnover.
Jacksonville,Mercer,0,2,0,26,1,Anthony White Jr. made Layup.
Jacksonville,Mercer,0,2,0,54,0,Javon Dawson missed Jumper.
Jacksonville,Mercer,0,2,0,54,0,Bud Thomas Defensive Rebound.
Jacksonville,Mercer,0,2,1,13,0,Langston Hall missed Three Point Jumper.
Jacksonville,Mercer,0,2,1,13,0,Keith McDougald Defensive Rebound.
Jacksonville,Mercer,0,2,1,24,0,Keith McDougald Turnover.
Jacksonville,Mercer,0,2,1,25,0,Daniel Coursey Steal.
Jacksonville,Mercer,0,2,1,29,0,Anthony White Jr. missed Layup.
Jacksonville,Mercer,0,2,1,29,0,R.J. Slawson Defensive Rebound.
Jacksonville,Mercer,0,2,1,36,0,Vincent Martin missed Three Point Jumper.
Jacksonville,Mercer,0,2,1,36,0,Daniel Coursey Defensive Rebound.
Jacksonville,Mercer,0,2,2,8,0,Anthony White Jr. missed Jumper.
Jacksonville,Mercer,0,2,2,8,0,Javon Dawson Defensive Rebound.
Jacksonville,Mercer,0,2,2,18,0,R.J. Slawson Turnover.
Jacksonville,Mercer,0,2,2,33,0,Foul on R.J. Slawson.
Jacksonville,Mercer,0,3,2,33,1,Jakob Gollon made Free Throw.
Jacksonville,Mercer,0,4,2,33,1,Jakob Gollon made Free Throw.
Jacksonville,Mercer,2,4,2,53,1,Jarvis Haywood made Layup.
Jacksonville,Mercer,2,4,3,15,0,Bud Thomas missed Layup.
Jacksonville,Mercer,2,4,3,15,0,R.J. Slawson Defensive Rebound.
Jacksonville,Mercer,2,4,3,19,0,Foul on Anthony White Jr..
Jacksonville,Mercer,2,4,3,33,0,R.J. Slawson Turnover.
Jacksonville,Mercer,2,4,3,34,0,Langston Hall Steal.
Jacksonville,Mercer,2,4,3,42,0,Langston Hall Turnover.
Jacksonville,Mercer,2,4,3,56,0,R.J. Slawson missed Layup.
Jacksonville,Mercer,2,4,3,56,0,Bud Thomas Block.
Jacksonville,Mercer,2,4,3,58,0,Jarvis Haywood Offensive Rebound.
Jacksonville,Mercer,2,4,4,16,0,Foul on Bud Thomas.
Jacksonville,Mercer,2,4,4,16,0,Official TV Timeout
Jacksonville,Mercer,5,4,4,28,1,Keith McDougald made Three Point Jumper. Assisted by Javon Dawson.
Jacksonville,Mercer,5,4,4,44,0,Darious Moten missed Layup.
