Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,UCF,0,2,0,19,1,Dylan Karell made Layup. Assisted by Kasey Wilson.
Jacksonville,UCF,2,2,0,30,1,Marcel White made Layup.
Jacksonville,UCF,2,2,0,55,0,Kasey Wilson missed Jumper.
Jacksonville,UCF,2,2,0,55,0,Marcel White Defensive Rebound.
Jacksonville,UCF,2,2,1,7,0,Keith McDougald missed Layup.
Jacksonville,UCF,2,2,1,7,0,Calvin Newell Block.
Jacksonville,UCF,2,2,1,18,0,Tyler Alderman Offensive Rebound.
Jacksonville,UCF,2,2,1,26,0,Tyler Alderman missed Layup.
Jacksonville,UCF,2,2,1,26,0,Tristan Spurlock Defensive Rebound.
Jacksonville,UCF,2,2,1,33,0,Foul on R.J. Slawson.
Jacksonville,UCF,2,2,1,36,0,Foul on R.J. Slawson.
Jacksonville,UCF,2,4,1,57,1,Isaiah Sykes made Layup.
Jacksonville,UCF,2,4,2,3,0,Foul on Isaiah Sykes.
Jacksonville,UCF,2,4,2,13,0,Tyler Alderman Turnover.
Jacksonville,UCF,2,4,2,15,0,Calvin Newell Steal.
Jacksonville,UCF,2,4,2,17,0,Calvin Newell Turnover.
Jacksonville,UCF,2,4,2,27,0,Keith McDougald missed Jumper.
Jacksonville,UCF,2,4,2,27,0,Tristan Spurlock Defensive Rebound.
Jacksonville,UCF,2,7,2,36,1,Kasey Wilson made Three Point Jumper. Assisted by Isaiah Sykes.
Jacksonville,UCF,2,7,2,43,0,Foul on Tyler Alderman.
Jacksonville,UCF,2,10,2,46,1,Tristan Spurlock made Three Point Jumper. Assisted by Isaiah Sykes.
Jacksonville,UCF,2,10,2,58,0,Jacksonville  Timeout
Jacksonville,UCF,4,10,3,6,1,Vincent Martin made Jumper.
Jacksonville,UCF,4,13,3,17,1,Tristan Spurlock made Three Point Jumper. Assisted by Dylan Karell.
Jacksonville,UCF,4,13,3,28,0,Marcel White missed Three Point Jumper.
Jacksonville,UCF,4,13,3,28,0,Isaiah Sykes Defensive Rebound.
Jacksonville,UCF,4,15,3,36,1,Isaiah Sykes made Layup.
Jacksonville,UCF,4,15,4,1,0,Vincent Martin Turnover.
Jacksonville,UCF,4,15,4,8,0,Kasey Wilson Turnover.
Jacksonville,UCF,4,15,4,11,0,Official TV Timeout
Jacksonville,UCF,4,15,4,22,0,Vincent Martin missed Three Point Jumper.
Jacksonville,UCF,4,15,4,22,0,Isaiah Sykes Defensive Rebound.
Jacksonville,UCF,4,17,4,29,1,Isaiah Sykes made Layup.
Jacksonville,UCF,4,17,4,38,0,Javon Dawson missed Jumper.
Jacksonville,UCF,4,17,4,38,0,Tristan Spurlock Defensive Rebound.
Jacksonville,UCF,4,17,5,6,0,Calvin Newell missed Three Point Jumper.
Jacksonville,UCF,4,17,5,6,0,Javon Dawson Defensive Rebound.
Jacksonville,UCF,4,17,5,18,0,Keith McDougald Turnover.
Jacksonville,UCF,4,17,5,19,0,Isaiah Sykes Steal.
Jacksonville,UCF,4,17,5,29,0,Tristan Spurlock missed Three Point Jumper.
Jacksonville,UCF,4,17,5,29,0,Dylan Karell Offensive Rebound.
Jacksonville,UCF,4,17,5,35,0,Dylan Karell Turnover.
Jacksonville,UCF,4,17,5,36,0,Javon Dawson Steal.
Jacksonville,UCF,4,17,6,4,0,Keith McDougald missed Three Point Jumper.
Jacksonville,UCF,4,17,6,4,0,Tyler Alderman Offensive Rebound.
Jacksonville,UCF,4,17,6,23,0,Tyler Alderman missed Layup.
Jacksonville,UCF,4,17,6,23,0,UCF Defensive Rebound.
Jacksonville,UCF,4,17,6,38,0,Foul on Tyler Alderman.
Jacksonville,UCF,4,18,6,38,1,Tristan Spurlock made Free Throw.
Jacksonville,UCF,4,19,6,38,1,Tristan Spurlock made Free Throw.
Jacksonville,UCF,4,19,6,58,0,Marcel White Turnover.
Jacksonville,UCF,4,19,6,58,0,Foul on Marcel White.
Jacksonville,UCF,4,21,7,16,1,Calvin Newell made Jumper.
Jacksonville,UCF,4,21,7,31,0,J.R. Holder missed Three Point Jumper.
Jacksonville,UCF,4,21,7,31,0,Marcel White Offensive Rebound.
Jacksonville,UCF,6,21,7,36,1,Marcel White made Layup.
Jacksonville,UCF,6,21,8,1,0,Tristan Spurlock missed Three Point Jumper.
