Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Mt. St. Mary's,Ohio State,0,0,0,17,0,Marc Loving Turnover.
Mt. St. Mary's,Ohio State,0,0,0,25,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Ohio State,0,0,0,25,0,Trevor Thompson Defensive Rebound.
Mt. St. Mary's,Ohio State,0,0,0,35,0,Keita Bates-Diop missed Three Point Jumper.
Mt. St. Mary's,Ohio State,0,0,0,45,0,Marc Loving Offensive Rebound.
Mt. St. Mary's,Ohio State,0,2,0,49,1,Marc Loving made Layup.
Mt. St. Mary's,Ohio State,2,2,1,0,1,Junior Robinson made Jumper.
Mt. St. Mary's,Ohio State,2,5,1,20,1,JaQuan Lyle made Three Point Jumper.
Mt. St. Mary's,Ohio State,2,5,1,38,0,Will Miller missed Jumper.
Mt. St. Mary's,Ohio State,2,5,1,38,0,Jae'Sean Tate Defensive Rebound.
Mt. St. Mary's,Ohio State,2,5,1,51,0,Trevor Thompson Turnover.
Mt. St. Mary's,Ohio State,2,5,2,0,0,BK Ashe missed Three Point Jumper.
Mt. St. Mary's,Ohio State,2,5,2,0,0,JaQuan Lyle Defensive Rebound.
Mt. St. Mary's,Ohio State,2,5,2,5,0,JaQuan Lyle Turnover.
Mt. St. Mary's,Ohio State,4,5,2,12,1,Will Miller made Jumper.
Mt. St. Mary's,Ohio State,4,5,2,39,0,JaQuan Lyle Turnover.
Mt. St. Mary's,Ohio State,4,5,2,46,0,Junior Robinson missed Layup.
Mt. St. Mary's,Ohio State,4,5,2,46,0,Daniel Giddens Block.
Mt. St. Mary's,Ohio State,4,5,2,46,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Ohio State,4,5,2,59,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Ohio State,4,5,2,59,0,Marc Loving Defensive Rebound.
Mt. St. Mary's,Ohio State,4,7,3,16,1,Daniel Giddens made Layup. Assisted by Jae'Sean Tate.
Mt. St. Mary's,Ohio State,4,7,3,41,0,BK Ashe Turnover.
Mt. St. Mary's,Ohio State,4,7,3,41,0,Daniel Giddens Steal.
Mt. St. Mary's,Ohio State,4,9,3,50,1,JaQuan Lyle made Layup.
Mt. St. Mary's,Ohio State,4,9,3,50,0,Foul on Will Miller.
Mt. St. Mary's,Ohio State,4,9,3,50,0,JaQuan Lyle missed Free Throw.
