Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Akron,Ohio State,0,0,0,21,0,Marc Loving missed Three Point Jumper.
Akron,Ohio State,0,0,0,21,0,Trevor Thompson Offensive Rebound.
Akron,Ohio State,0,0,0,28,0,Mickey Mitchell missed Layup.
Akron,Ohio State,0,0,0,28,0,Mickey Mitchell Offensive Rebound.
Akron,Ohio State,0,0,0,34,0,Mickey Mitchell missed Layup.
Akron,Ohio State,0,0,0,34,0,Reggie McAdams Defensive Rebound.
Akron,Ohio State,3,0,0,41,1,Reggie McAdams made Three Point Jumper. Assisted by Noah Robotham.
Akron,Ohio State,3,0,0,52,0,JaQuan Lyle Turnover.
Akron,Ohio State,3,0,0,57,0,Antino Jackson missed Three Point Jumper.
Akron,Ohio State,3,0,0,57,0,Trevor Thompson Defensive Rebound.
Akron,Ohio State,3,0,1,12,0,Mickey Mitchell missed Layup.
Akron,Ohio State,3,0,1,12,0,Kwan Cheatham Jr. Block.
Akron,Ohio State,3,0,1,12,0,Ohio State Offensive Rebound.
Akron,Ohio State,3,0,1,14,0,Kam Williams missed Three Point Jumper.
Akron,Ohio State,3,0,1,14,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio State,3,0,1,41,0,Isaiah Johnson missed Jumper.
Akron,Ohio State,3,0,1,41,0,Trevor Thompson Defensive Rebound.
Akron,Ohio State,3,3,2,9,1,Kam Williams made Three Point Jumper. Assisted by Marc Loving.
Akron,Ohio State,3,3,2,37,0,Isaiah Johnson missed Layup.
Akron,Ohio State,3,3,2,37,0,Trevor Thompson Block.
Akron,Ohio State,3,3,2,37,0,Isaiah Johnson Offensive Rebound.
Akron,Ohio State,3,3,2,39,0,Foul on Mickey Mitchell.
Akron,Ohio State,3,3,2,56,0,Reggie McAdams Turnover.
Akron,Ohio State,3,3,3,4,0,Trevor Thompson missed Layup.
Akron,Ohio State,3,3,3,4,0,Isaiah Johnson Block.
Akron,Ohio State,3,3,3,4,0,Ohio State Offensive Rebound.
Akron,Ohio State,3,3,3,11,0,JaQuan Lyle Turnover.
Akron,Ohio State,3,3,3,11,0,Antino Jackson Steal.
Akron,Ohio State,3,3,3,25,0,Reggie McAdams missed Three Point Jumper.
Akron,Ohio State,3,3,3,25,0,Ohio State Defensive Rebound.
Akron,Ohio State,3,3,3,35,0,Foul on Antino Jackson.
Akron,Ohio State,3,3,3,46,0,Marc Loving Turnover.
Akron,Ohio State,3,3,3,46,0,Reggie McAdams Steal.
Akron,Ohio State,3,3,4,3,0,Noah Robotham missed Three Point Jumper.
Akron,Ohio State,3,3,4,3,0,Kam Williams Defensive Rebound.
Akron,Ohio State,3,3,4,16,0,Mickey Mitchell missed Layup.
Akron,Ohio State,3,3,4,16,0,Antino Jackson Defensive Rebound.
Akron,Ohio State,3,3,4,38,0,Foul on Mickey Mitchell.
Akron,Ohio State,3,3,4,38,0,Official TV Timeout
