Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Minnesota,Ohio State,0,2,0,18,1,Keita Bates-Diop made Layup. Assisted by Trevor Thompson.
Minnesota,Ohio State,0,2,0,36,0,Joey King missed Jumper.
Minnesota,Ohio State,0,2,0,36,0,JaQuan Lyle Defensive Rebound.
Minnesota,Ohio State,0,4,0,59,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Minnesota,Ohio State,0,4,1,26,0,Nate Mason missed Jumper.
Minnesota,Ohio State,0,4,1,26,0,Trevor Thompson Defensive Rebound.
Minnesota,Ohio State,0,4,1,54,0,Foul on Joey King.
Minnesota,Ohio State,0,4,1,59,0,Marc Loving missed Jumper.
Minnesota,Ohio State,0,4,1,59,0,Marc Loving Offensive Rebound.
Minnesota,Ohio State,0,4,2,3,0,Foul on Bakary Konate.
Minnesota,Ohio State,0,5,2,3,1,Marc Loving made Free Throw.
Minnesota,Ohio State,0,6,2,3,1,Marc Loving made Free Throw.
Minnesota,Ohio State,0,6,2,17,0,Charles Buggs Turnover.
Minnesota,Ohio State,0,9,2,24,1,Marc Loving made Three Point Jumper. Assisted by Jae'Sean Tate.
Minnesota,Ohio State,0,9,2,42,0,Nate Mason missed Jumper.
Minnesota,Ohio State,0,9,2,42,0,Trevor Thompson Defensive Rebound.
Minnesota,Ohio State,0,9,2,47,0,Trevor Thompson Turnover.
Minnesota,Ohio State,0,9,2,47,0,Carlos Morris Steal.
Minnesota,Ohio State,0,9,2,51,0,Carlos Morris missed Layup.
Minnesota,Ohio State,0,9,2,51,0,Trevor Thompson Block.
Minnesota,Ohio State,0,9,2,51,0,Jae'Sean Tate Defensive Rebound.
Minnesota,Ohio State,0,11,3,16,1,Jae'Sean Tate made Layup.
Minnesota,Ohio State,0,11,3,16,0,Foul on Charles Buggs.
Minnesota,Ohio State,0,11,3,16,0,Jae'Sean Tate missed Free Throw.
Minnesota,Ohio State,0,11,3,16,0,Trevor Thompson Offensive Rebound.
Minnesota,Ohio State,0,11,3,16,0,Trevor Thompson missed Two Point Tip Shot.
Minnesota,Ohio State,0,11,3,16,0,Keita Bates-Diop Offensive Rebound.
Minnesota,Ohio State,0,11,3,22,0,JaQuan Lyle missed Three Point Jumper.
Minnesota,Ohio State,0,11,3,22,0,Nate Mason Defensive Rebound.
Minnesota,Ohio State,0,11,3,40,0,Foul on JaQuan Lyle.
Minnesota,Ohio State,1,11,3,40,1,Nate Mason made Free Throw.
Minnesota,Ohio State,2,11,3,40,1,Nate Mason made Free Throw.
Minnesota,Ohio State,2,11,3,45,0,JaQuan Lyle Turnover.
Minnesota,Ohio State,2,11,3,45,0,Carlos Morris Steal.
Minnesota,Ohio State,4,11,3,52,1,Jordan Murphy made Dunk. Assisted by Joey King.
Minnesota,Ohio State,4,11,4,15,0,Marc Loving missed Jumper.
Minnesota,Ohio State,4,11,4,15,0,Nate Mason Defensive Rebound.
Minnesota,Ohio State,4,11,4,23,0,Carlos Morris missed Jumper.
Minnesota,Ohio State,4,11,4,23,0,Carlos Morris Offensive Rebound.
Minnesota,Ohio State,4,11,4,26,0,Foul on Carlos Morris.
Minnesota,Ohio State,4,11,4,26,0,Carlos Morris Turnover.
Minnesota,Ohio State,4,11,4,26,0,Official TV Timeout
Minnesota,Ohio State,4,13,4,44,1,Keita Bates-Diop made Jumper. Assisted by Marc Loving.
Minnesota,Ohio State,4,13,5,8,0,Foul on Daniel Giddens.
Minnesota,Ohio State,4,13,5,14,0,Jordan Murphy Turnover.
Minnesota,Ohio State,4,15,5,29,1,Daniel Giddens made Dunk. Assisted by JaQuan Lyle.
Minnesota,Ohio State,4,15,5,47,0,Nate Mason missed Three Point Jumper.
Minnesota,Ohio State,4,15,5,47,0,JaQuan Lyle Defensive Rebound.
Minnesota,Ohio State,4,18,5,53,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
Minnesota,Ohio State,4,18,5,58,0,Minnesota  Timeout
Minnesota,Ohio State,6,18,6,26,1,Dupree McBrayer made Layup.
Minnesota,Ohio State,6,18,6,26,0,Foul on Keita Bates-Diop.
Minnesota,Ohio State,6,18,6,26,0,Dupree McBrayer missed Free Throw.
Minnesota,Ohio State,6,18,6,26,0,Daniel Giddens Defensive Rebound.
Minnesota,Ohio State,6,18,6,48,0,Kam Williams missed Jumper.
Minnesota,Ohio State,6,18,6,48,0,Kevin Dorsey Defensive Rebound.
Minnesota,Ohio State,6,18,7,5,0,Bakary Konate missed Jumper.
Minnesota,Ohio State,6,18,7,5,0,Daniel Giddens Block.
Minnesota,Ohio State,6,18,7,5,0,Kam Williams Defensive Rebound.
Minnesota,Ohio State,6,18,7,28,0,Jae'Sean Tate missed Jumper.
Minnesota,Ohio State,6,18,7,28,0,A.J. Harris Offensive Rebound.
Minnesota,Ohio State,6,18,7,49,0,Daniel Giddens missed Dunk.
Minnesota,Ohio State,6,18,7,49,0,Daniel Giddens Offensive Rebound.
Minnesota,Ohio State,6,18,7,50,0,Foul on Bakary Konate.
Minnesota,Ohio State,6,19,7,50,1,Daniel Giddens made Free Throw.
Minnesota,Ohio State,6,19,7,50,0,Daniel Giddens missed Free Throw.
Minnesota,Ohio State,6,19,7,50,0,Joey King Defensive Rebound.
Minnesota,Ohio State,6,19,8,2,0,Official TV Timeout
Minnesota,Ohio State,9,19,8,7,1,Joey King made Three Point Jumper. Assisted by Dupree McBrayer.
Minnesota,Ohio State,9,22,8,34,1,Keita Bates-Diop made Three Point Jumper. Assisted by A.J. Harris.
Minnesota,Ohio State,9,22,8,45,0,Charles Buggs missed Three Point Jumper.
Minnesota,Ohio State,9,22,8,45,0,Keita Bates-Diop Defensive Rebound.
Minnesota,Ohio State,9,22,8,45,0,Foul on Jordan Murphy.
Minnesota,Ohio State,9,22,9,0,0,A.J. Harris missed Three Point Jumper.
Minnesota,Ohio State,9,22,9,0,0,Trevor Thompson Offensive Rebound.
Minnesota,Ohio State,9,22,9,2,0,Foul on Gaston Diedhiou.
Minnesota,Ohio State,9,23,9,2,1,Trevor Thompson made Free Throw.
Minnesota,Ohio State,9,24,9,2,1,Trevor Thompson made Free Throw.
Minnesota,Ohio State,9,24,9,24,0,Gaston Diedhiou missed Layup.
Minnesota,Ohio State,9,24,9,24,0,Trevor Thompson Block.
Minnesota,Ohio State,9,24,9,24,0,Trevor Thompson Defensive Rebound.
Minnesota,Ohio State,9,24,9,37,0,Marc Loving missed Three Point Jumper.
Minnesota,Ohio State,9,24,9,37,0,Charles Buggs Defensive Rebound.
Minnesota,Ohio State,9,24,9,46,0,Dupree McBrayer missed Three Point Jumper.
Minnesota,Ohio State,9,24,9,46,0,Marc Loving Defensive Rebound.
Minnesota,Ohio State,9,24,10,0,0,Trevor Thompson missed Jumper.
