Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Ohio State,0,0,0,20,0,Phillip Anglade missed Jumper.
VMI,Ohio State,0,0,0,20,0,Jae'Sean Tate Defensive Rebound.
VMI,Ohio State,0,0,0,31,0,Marc Loving Turnover.
VMI,Ohio State,2,0,0,50,1,Trey Chapman made Layup.
VMI,Ohio State,2,3,1,2,1,Keita Bates-Diop made Three Point Jumper.
VMI,Ohio State,2,3,1,18,0,Phillip Anglade missed Jumper.
VMI,Ohio State,2,3,1,18,0,Marc Loving Defensive Rebound.
VMI,Ohio State,2,3,1,34,0,Marc Loving missed Three Point Jumper.
VMI,Ohio State,2,3,1,34,0,QJ Peterson Block.
VMI,Ohio State,2,3,1,36,0,Marc Loving Offensive Rebound.
VMI,Ohio State,2,5,1,40,1,JaQuan Lyle made Layup.
VMI,Ohio State,4,5,2,4,1,QJ Peterson made Layup.
VMI,Ohio State,4,5,2,37,0,Foul on Trey Chapman.
VMI,Ohio State,4,6,2,37,1,Keita Bates-Diop made Free Throw.
VMI,Ohio State,4,7,2,37,1,Keita Bates-Diop made Free Throw.
VMI,Ohio State,4,7,2,57,0,Trey Chapman Turnover.
VMI,Ohio State,4,7,3,11,0,Marc Loving missed Three Point Jumper.
VMI,Ohio State,4,7,3,11,0,Trevor Thompson Offensive Rebound.
VMI,Ohio State,4,10,3,20,1,Jae'Sean Tate made Three Point Jumper. Assisted by Keita Bates-Diop.
VMI,Ohio State,7,10,3,39,1,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.
VMI,Ohio State,7,12,4,4,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
VMI,Ohio State,7,12,4,16,0,Foul on Jae'Sean Tate.
VMI,Ohio State,7,12,4,16,0,Official TV Timeout
VMI,Ohio State,7,12,4,29,0,QJ Peterson missed Jumper.
VMI,Ohio State,7,12,4,29,0,Keita Bates-Diop Block.
VMI,Ohio State,7,12,4,30,0,Keita Bates-Diop Defensive Rebound.
VMI,Ohio State,7,12,4,54,0,Keita Bates-Diop missed Three Point Jumper.
VMI,Ohio State,7,12,4,54,0,Marc Loving Offensive Rebound.
VMI,Ohio State,7,14,4,57,1,Marc Loving made Layup.
VMI,Ohio State,7,14,5,9,0,Jordan Weethee missed Three Point Jumper.
VMI,Ohio State,7,14,5,9,0,QJ Peterson Offensive Rebound.
VMI,Ohio State,7,14,5,13,0,QJ Peterson missed Two Point Tip Shot.
VMI,Ohio State,7,14,5,13,0,Trevor Thompson Defensive Rebound.
VMI,Ohio State,7,14,5,20,0,Foul on Phillip Anglade.
VMI,Ohio State,7,16,5,34,1,Keita Bates-Diop made Layup. Assisted by David Bell.
VMI,Ohio State,7,16,5,49,0,Tim Marshall missed Three Point Jumper.
VMI,Ohio State,7,16,5,49,0,Kam Williams Block.
VMI,Ohio State,7,16,5,51,0,Tim Marshall Offensive Rebound.
VMI,Ohio State,7,16,6,7,0,QJ Peterson missed Layup.
VMI,Ohio State,7,16,6,7,0,Phillip Anglade Offensive Rebound.
VMI,Ohio State,9,16,6,12,1,Phillip Anglade made Jumper.
VMI,Ohio State,9,19,6,16,1,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.
VMI,Ohio State,9,19,6,40,0,Foul on Keita Bates-Diop.
VMI,Ohio State,9,19,7,1,0,Foul on David Bell.
VMI,Ohio State,10,19,7,1,1,Jordan Weethee made Free Throw.
VMI,Ohio State,11,19,7,1,1,Jordan Weethee made Free Throw.
VMI,Ohio State,11,19,7,15,0,Kam Williams missed Three Point Jumper.
VMI,Ohio State,11,19,7,15,0,Julian Eleby Defensive Rebound.
VMI,Ohio State,14,19,7,26,1,Adrian Rich made Three Point Jumper. Assisted by QJ Peterson.
VMI,Ohio State,14,19,7,33,0,Kam Williams missed Layup.
VMI,Ohio State,14,19,7,33,0,Jordan Weethee Defensive Rebound.
VMI,Ohio State,14,19,7,40,0,QJ Peterson missed Three Point Jumper.
VMI,Ohio State,14,19,7,40,0,Keita Bates-Diop Block.
VMI,Ohio State,14,19,7,43,0,David Bell Defensive Rebound.
VMI,Ohio State,14,19,7,48,0,A.J. Harris Turnover.
VMI,Ohio State,17,19,7,52,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
VMI,Ohio State,17,19,8,5,0,Marc Loving missed Three Point Jumper.
VMI,Ohio State,17,19,8,5,0,Kam Williams Offensive Rebound.
VMI,Ohio State,17,19,8,12,0,Kam Williams missed Three Point Jumper.
VMI,Ohio State,17,19,8,12,0,Marc Loving Offensive Rebound.
VMI,Ohio State,17,19,8,18,0,Foul on Fred Iruafemi.
VMI,Ohio State,17,19,8,18,0,Official TV Timeout
VMI,Ohio State,17,19,8,18,0,Marc Loving missed Free Throw.
