Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Michigan,Ohio State,0,0,0,14,0,JaQuan Lyle missed Three Point Jumper.
Michigan,Ohio State,0,0,0,14,0,Mark Donnal Defensive Rebound.
Michigan,Ohio State,0,0,0,30,0,Duncan Robinson missed Three Point Jumper.
Michigan,Ohio State,0,0,0,30,0,Zak Irvin Offensive Rebound.
Michigan,Ohio State,0,0,0,39,0,Duncan Robinson missed Three Point Jumper.
Michigan,Ohio State,0,0,0,39,0,Ohio State Defensive Rebound.
Michigan,Ohio State,0,2,1,13,1,Jae'Sean Tate made Jumper.
Michigan,Ohio State,0,2,1,31,0,Foul on Trevor Thompson.
Michigan,Ohio State,0,2,1,36,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Michigan,Ohio State,0,2,1,36,0,Marc Loving Defensive Rebound.
Michigan,Ohio State,0,2,1,54,0,Keita Bates-Diop missed Jumper.
Michigan,Ohio State,0,2,1,54,0,Jae'Sean Tate Offensive Rebound.
Michigan,Ohio State,0,2,1,55,0,Foul on Muhammad-Ali Abdur-Rahkman.
Michigan,Ohio State,0,5,2,12,1,JaQuan Lyle made Three Point Jumper. Assisted by Marc Loving.
Michigan,Ohio State,0,5,2,27,0,Foul on Marc Loving.
Michigan,Ohio State,0,5,2,28,0,Michigan  Timeout
Michigan,Ohio State,0,5,2,43,0,Foul on Jae'Sean Tate.
Michigan,Ohio State,1,5,2,43,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Ohio State,2,5,2,43,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Michigan,Ohio State,2,7,3,0,1,Trevor Thompson made Layup. Assisted by Marc Loving.
Michigan,Ohio State,2,7,3,28,0,Zak Irvin missed Jumper.
Michigan,Ohio State,2,7,3,28,0,Keita Bates-Diop Defensive Rebound.
Michigan,Ohio State,2,7,3,38,0,Marc Loving missed Three Point Jumper.
Michigan,Ohio State,2,7,3,38,0,Michigan Defensive Rebound.
Michigan,Ohio State,2,7,3,52,0,Mark Donnal missed Layup.
Michigan,Ohio State,2,7,3,52,0,Ohio State Defensive Rebound.
Michigan,Ohio State,2,7,4,7,0,Foul on Duncan Robinson.
