Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Alabama State,0,0,0,24,0,Matt Ross missed Jumper.
Chicago State,Alabama State,0,0,0,24,0,Chicago St Offensive Rebound.
Chicago State,Alabama State,0,0,0,31,0,Quinton Pippen missed Jumper.
Chicago State,Alabama State,0,0,0,31,0,Brandon Graham Defensive Rebound.
Chicago State,Alabama State,0,2,0,31,1,Jamel Waters made Jumper.
Chicago State,Alabama State,0,2,1,1,0,Nate Duhon Turnover.
Chicago State,Alabama State,0,4,1,6,1,Brandon Graham made Layup. Assisted by Jamel Waters.
Chicago State,Alabama State,0,4,1,12,0,Foul on Maurice Strong.
Chicago State,Alabama State,0,4,1,12,0,Nate Duhon missed Free Throw.
Chicago State,Alabama State,0,4,1,12,0,Chicago St Deadball Team Rebound.
Chicago State,Alabama State,0,4,1,12,0,Nate Duhon missed Free Throw.
Chicago State,Alabama State,0,4,1,12,0,Luther Page Defensive Rebound.
Chicago State,Alabama State,0,6,1,31,1,DeMarcus Robinson made Layup.
Chicago State,Alabama State,2,6,1,58,1,Quinton Pippen made Layup.
Chicago State,Alabama State,2,6,2,19,0,Maurice Strong missed Jumper.
Chicago State,Alabama State,2,6,2,19,0,Brandon Graham Offensive Rebound.
Chicago State,Alabama State,2,6,2,24,0,DeMarcus Robinson missed Jumper.
Chicago State,Alabama State,2,6,2,24,0,Maurice Strong Offensive Rebound.
Chicago State,Alabama State,2,8,2,31,1,Maurice Strong made Layup.
Chicago State,Alabama State,2,8,2,41,0,Quinton Pippen Turnover.
Chicago State,Alabama State,2,8,2,55,0,Jamel Waters missed Three Point Jumper.
Chicago State,Alabama State,2,8,2,55,0,Luther Page Offensive Rebound.
Chicago State,Alabama State,2,8,3,4,0,Foul on Matt Ross.
Chicago State,Alabama State,2,8,3,6,0,Maurice Strong missed Free Throw.
Chicago State,Alabama State,2,8,3,6,0,Alabama St Deadball Team Rebound.
Chicago State,Alabama State,2,9,3,6,1,Maurice Strong made Free Throw.
Chicago State,Alabama State,2,9,3,23,0,Matt Ross missed Three Point Jumper.
Chicago State,Alabama State,2,9,3,23,0,Eddie Denard Offensive Rebound.
Chicago State,Alabama State,2,9,3,27,0,Foul on Maurice Strong.
Chicago State,Alabama State,2,9,3,27,0,Eddie Denard missed Free Throw.
Chicago State,Alabama State,2,9,3,27,0,Chicago St Deadball Team Rebound.
Chicago State,Alabama State,2,9,3,27,0,Eddie Denard missed Free Throw.
Chicago State,Alabama State,2,9,3,27,0,Luther Page Defensive Rebound.
Chicago State,Alabama State,2,9,3,41,0,Luther Page missed Jumper.
Chicago State,Alabama State,2,9,3,41,0,Matt Ross Block.
Chicago State,Alabama State,2,9,3,43,0,Jamel Waters Offensive Rebound.
Chicago State,Alabama State,2,9,3,46,0,Brandon Graham Turnover.
Chicago State,Alabama State,2,9,3,57,0,Foul on Luther Page.
Chicago State,Alabama State,2,9,4,2,0,Official TV Timeout
Chicago State,Alabama State,4,9,4,3,1,Eddie Denard made Layup. Assisted by Quinton Pippen.
Chicago State,Alabama State,4,9,4,28,0,DeMarcus Robinson Turnover.
Chicago State,Alabama State,4,9,4,36,0,Quinton Pippen Steal.
Chicago State,Alabama State,6,9,4,37,1,Matt Ross made Layup. Assisted by Quinton Pippen.
Chicago State,Alabama State,6,11,4,47,1,Luther Page made Jumper. Assisted by Tony Armstrong.
Chicago State,Alabama State,6,11,5,19,0,Foul on Brandon Graham.
Chicago State,Alabama State,8,11,5,23,1,Matt Ross made Jumper. Assisted by Kurt Karis.
Chicago State,Alabama State,8,11,5,38,0,Luther Page Turnover.
Chicago State,Alabama State,10,11,5,49,1,Nate Duhon made Layup.
Chicago State,Alabama State,10,11,6,1,0,Brandon Graham missed Three Point Jumper.
Chicago State,Alabama State,10,11,6,1,0,Jamel Waters Offensive Rebound.
Chicago State,Alabama State,10,14,6,40,1,Bobby Brown made Three Point Jumper. Assisted by DeMarcus Robinson.
Chicago State,Alabama State,13,14,6,44,1,Quinton Pippen made Three Point Jumper.
Chicago State,Alabama State,13,14,7,6,0,Brandon Graham missed Jumper.
Chicago State,Alabama State,13,14,7,6,0,Eddie Denard Defensive Rebound.
Chicago State,Alabama State,13,14,7,18,0,Matt Ross missed Layup.
Chicago State,Alabama State,13,14,7,18,0,Brandon Graham Defensive Rebound.
Chicago State,Alabama State,13,14,7,23,0,Jamel Waters Turnover.
Chicago State,Alabama State,13,14,7,25,0,Nate Duhon Steal.
Chicago State,Alabama State,13,14,7,27,0,Nate Duhon Turnover.
Chicago State,Alabama State,13,14,7,29,0,Jamel Waters Steal.
