Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Alabama State,0,0,0,9,0,Chandler Thomas missed Layup.
Grambling,Alabama State,0,0,0,9,0,Maurice Strong Defensive Rebound.
Grambling,Alabama State,0,3,0,28,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Grambling,Alabama State,0,3,1,1,0,A'Torri Shine missed Three Point Jumper.
Grambling,Alabama State,0,3,1,1,0,Maurice Strong Defensive Rebound.
Grambling,Alabama State,0,3,1,27,0,Tony Armstrong Turnover.
Grambling,Alabama State,0,3,1,39,0,A'Torri Shine missed Jumper.
Grambling,Alabama State,0,3,1,39,0,Bobby Brown Block.
Grambling,Alabama State,0,3,1,46,0,Bobby Brown Defensive Rebound.
Grambling,Alabama State,0,3,1,51,0,Terrance LeFlore missed Jumper.
Grambling,Alabama State,0,3,1,51,0,Steven Danridge Defensive Rebound.
Grambling,Alabama State,0,3,2,2,0,Foul on Terrance LeFlore.
Grambling,Alabama State,1,3,2,2,1,Antwan Scott made Free Throw.
Grambling,Alabama State,1,3,2,2,0,Antwan Scott missed Free Throw.
Grambling,Alabama State,1,3,2,2,0,Tony Armstrong Defensive Rebound.
Grambling,Alabama State,1,3,2,19,0,Foul on Steven Danridge.
Grambling,Alabama State,1,3,2,26,0,Maurice Strong Turnover.
Grambling,Alabama State,1,3,2,41,0,A'Torri Shine missed Jumper.
Grambling,Alabama State,1,3,2,41,0,Tony Armstrong Block.
Grambling,Alabama State,1,3,2,43,0,Terrance LeFlore Defensive Rebound.
Grambling,Alabama State,1,3,2,50,0,Terrance LeFlore missed Jumper.
Grambling,Alabama State,1,3,2,50,0,Terry Rose Defensive Rebound.
Grambling,Alabama State,3,3,2,59,1,Chandler Thomas made Jumper. Assisted by Antwan Scott.
Grambling,Alabama State,3,5,3,14,1,Maurice Strong made Dunk. Assisted by Tony Armstrong.
Grambling,Alabama State,3,5,3,54,0,Antwan Scott missed Three Point Jumper.
Grambling,Alabama State,3,5,3,54,0,Bobby Brown Defensive Rebound.
Grambling,Alabama State,3,5,4,4,0,Jamel Waters missed Three Point Jumper.
Grambling,Alabama State,3,5,4,4,0,Maurice Strong Offensive Rebound.
Grambling,Alabama State,3,8,4,11,1,Bobby Brown made Three Point Jumper. Assisted by Maurice Strong.
Grambling,Alabama State,3,8,4,27,0,Chandler Thomas Turnover.
Grambling,Alabama State,3,8,4,30,0,Official TV Timeout
Grambling,Alabama State,3,8,4,40,0,Foul on Chandler Thomas.
Grambling,Alabama State,3,9,4,40,1,Maurice Strong made Free Throw.
Grambling,Alabama State,3,10,4,40,1,Maurice Strong made Free Throw.
Grambling,Alabama State,3,10,5,9,0,Antwan Scott Turnover.
Grambling,Alabama State,3,10,5,27,0,Bobby Brown missed Layup.
Grambling,Alabama State,3,10,5,27,0,Bobby Brown Offensive Rebound.
Grambling,Alabama State,3,10,5,31,0,Bobby Brown missed Layup.
Grambling,Alabama State,3,10,5,31,0,Chandler Thomas Defensive Rebound.
Grambling,Alabama State,3,10,5,47,0,Chandler Thomas missed Layup.
Grambling,Alabama State,3,10,5,47,0,DeMarcus Robinson Defensive Rebound.
Grambling,Alabama State,3,10,5,57,0,Bobby Brown missed Three Point Jumper.
Grambling,Alabama State,3,10,5,57,0,Luther Page Offensive Rebound.
Grambling,Alabama State,3,10,6,5,0,Luther Page missed Layup.
Grambling,Alabama State,3,10,6,5,0,Richard Freeman Defensive Rebound.
Grambling,Alabama State,5,10,6,24,1,A'Torri Shine made Jumper. Assisted by Antwan Scott.
Grambling,Alabama State,5,12,6,28,1,Jamel Waters made Layup.
Grambling,Alabama State,7,12,6,40,1,Chandler Thomas made Layup. Assisted by Antwan Scott.
Grambling,Alabama State,7,15,6,56,1,DeMarcus Robinson made Three Point Jumper. Assisted by Jamel Waters.
Grambling,Alabama State,9,15,7,13,1,Antwan Scott made Layup. Assisted by A'Torri Shine.
Grambling,Alabama State,9,15,7,25,0,DeMarcus Robinson missed Three Point Jumper.
Grambling,Alabama State,9,15,7,25,0,Maurice Strong Offensive Rebound.
Grambling,Alabama State,9,17,7,30,1,Maurice Strong made Layup.
Grambling,Alabama State,9,17,7,43,0,Foul on DeMarcus Robinson.
Grambling,Alabama State,9,17,7,56,0,Foul on Brandon Graham.
Grambling,Alabama State,9,17,7,56,0,A'Torri Shine missed Free Throw.
Grambling,Alabama State,9,17,7,56,0,Grambling St Deadball Team Rebound.
Grambling,Alabama State,9,17,7,56,0,A'Torri Shine missed Free Throw.
Grambling,Alabama State,9,17,7,56,0,Grambling St Offensive Rebound.
Grambling,Alabama State,9,17,8,5,0,Antwan Scott Turnover.
Grambling,Alabama State,9,17,8,8,0,Terrance LeFlore Steal.
Grambling,Alabama State,9,17,8,16,0,Foul on Richard Freeman.
Grambling,Alabama State,9,17,8,20,0,Official TV Timeout
Grambling,Alabama State,9,17,8,20,0,Billy Ingram missed Free Throw.
Grambling,Alabama State,9,17,8,20,0,Alabama St Deadball Team Rebound.
Grambling,Alabama State,9,18,8,20,1,Billy Ingram made Free Throw.
Grambling,Alabama State,9,18,8,28,0,Foul on Windale Glinton.
Grambling,Alabama State,9,18,8,28,0,Windale Glinton Turnover.
Grambling,Alabama State,9,18,8,42,0,Windale Glinton Turnover.
Grambling,Alabama State,9,18,8,46,0,Luther Page Turnover.
Grambling,Alabama State,9,18,8,48,0,Antwan Scott missed Layup.
Grambling,Alabama State,9,18,8,48,0,Brandon Graham Block.
Grambling,Alabama State,9,18,8,53,0,Luther Page Defensive Rebound.
Grambling,Alabama State,9,18,8,56,0,Billy Ingram missed Three Point Jumper.
Grambling,Alabama State,9,18,8,56,0,Billy Ingram Offensive Rebound.
Grambling,Alabama State,9,18,9,18,0,Billy Ingram Turnover.
Grambling,Alabama State,9,18,9,22,0,Foul on Brandon Graham.
Grambling,Alabama State,9,18,9,40,0,Antwan Scott missed Jumper.
Grambling,Alabama State,9,18,9,40,0,Luther Page Block.
Grambling,Alabama State,9,18,9,40,0,Grambling St Offensive Rebound.
Grambling,Alabama State,9,18,9,52,0,Richard Freeman missed Jumper.
Grambling,Alabama State,9,18,9,52,0,Luther Page Defensive Rebound.
Grambling,Alabama State,9,18,10,1,0,DeMarcus Robinson missed Three Point Jumper.
Grambling,Alabama State,9,18,10,1,0,DeAngelo Stewart Offensive Rebound.
