Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mobile,Alabama State,2,0,0,16,1,Julien Sargent made Layup.
Mobile,Alabama State,2,0,0,43,0,Brandon Graham missed Three Point Jumper.
Mobile,Alabama State,2,0,0,43,0,Will Hornsby Defensive Rebound.
Mobile,Alabama State,4,0,0,51,1,Cody Scott made Layup.
Mobile,Alabama State,4,2,1,14,1,Luther Page made Dunk. Assisted by Brandon Graham.
Mobile,Alabama State,4,2,1,33,0,Cody Scott missed Layup.
Mobile,Alabama State,4,2,1,33,0,Brandon Graham Block.
Mobile,Alabama State,4,2,1,37,0,Maurice Strong Defensive Rebound.
Mobile,Alabama State,4,2,1,44,0,Foul on Will Hornsby.
Mobile,Alabama State,4,4,1,51,1,DeMarcus Robinson made Jumper. Assisted by Jamel Waters.
Mobile,Alabama State,4,4,2,12,0,Cody Scott missed Jumper.
Mobile,Alabama State,4,4,2,12,0,Mobile Offensive Rebound.
Mobile,Alabama State,4,4,2,18,0,Cody Scott missed Jumper.
Mobile,Alabama State,4,4,2,18,0,Julien Sargent Offensive Rebound.
Mobile,Alabama State,6,4,2,32,1,Julien Sargent made Layup. Assisted by Hwame Beard.
Mobile,Alabama State,6,4,3,2,0,Jamel Waters missed Jumper.
Mobile,Alabama State,6,4,3,2,0,Brandon Graham Offensive Rebound.
Mobile,Alabama State,6,6,3,6,1,Luther Page made Jumper. Assisted by Maurice Strong.
Mobile,Alabama State,9,6,3,28,1,Chris Richardson made Three Point Jumper.
Mobile,Alabama State,9,8,3,45,1,DeMarcus Robinson made Jumper. Assisted by Brandon Graham.
Mobile,Alabama State,9,8,4,21,0,Chris Richardson missed Jumper.
Mobile,Alabama State,9,8,4,21,0,Alabama St Defensive Rebound.
Mobile,Alabama State,9,10,4,41,1,DeMarcus Robinson made Jumper. Assisted by Jamel Waters.
Mobile,Alabama State,9,10,4,53,0,Chris Richardson Turnover.
Mobile,Alabama State,9,10,4,55,0,Jamel Waters Steal.
Mobile,Alabama State,9,10,5,0,0,Luther Page Turnover.
Mobile,Alabama State,9,10,5,10,0,Julien Sargent missed Layup.
Mobile,Alabama State,9,10,5,10,0,Mobile Offensive Rebound.
Mobile,Alabama State,9,10,5,13,0,Dillon Pollard missed Jumper.
Mobile,Alabama State,9,10,5,13,0,Luther Page Block.
Mobile,Alabama State,9,10,5,35,0,Brandon Graham Defensive Rebound.
Mobile,Alabama State,9,12,5,40,1,DeMarcus Robinson made Layup.
Mobile,Alabama State,9,12,5,41,0,Jamel Waters Turnover.
Mobile,Alabama State,9,12,5,43,0,Hwame Beard Steal.
Mobile,Alabama State,9,12,5,44,0,Hwame Beard Turnover.
Mobile,Alabama State,9,12,5,51,0,Cody Scott missed Jumper.
Mobile,Alabama State,9,12,5,51,0,Maurice Strong Block.
