Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
AUB Montgomery,Alabama State,0,0,0,21,0,Larel Jackson missed Three Point Jumper.
AUB Montgomery,Alabama State,0,0,0,21,0,Luther Page Defensive Rebound.
AUB Montgomery,Alabama State,0,0,0,31,0,Brandon Graham missed Jumper.
AUB Montgomery,Alabama State,0,0,0,31,0,Da'Keidres Wade Block.
AUB Montgomery,Alabama State,0,0,0,37,0,Maurice Strong Offensive Rebound.
AUB Montgomery,Alabama State,0,2,0,43,1,Maurice Strong made Jumper.
AUB Montgomery,Alabama State,0,2,0,48,0,Brett Person missed Jumper.
AUB Montgomery,Alabama State,0,2,0,48,0,Da'Keidres Wade Offensive Rebound.
AUB Montgomery,Alabama State,0,2,0,52,0,Da'Keidres Wade missed Jumper.
AUB Montgomery,Alabama State,0,2,0,52,0,Brandon Graham Defensive Rebound.
AUB Montgomery,Alabama State,0,4,1,14,1,DeMarcus Robinson made Layup. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,0,4,1,29,0,Larel Jackson Turnover.
AUB Montgomery,Alabama State,0,4,1,29,0,Jamel Waters Steal.
AUB Montgomery,Alabama State,0,4,1,29,0,Foul on Larel Jackson.
AUB Montgomery,Alabama State,0,4,1,52,0,Jamel Waters Turnover.
AUB Montgomery,Alabama State,0,4,2,4,0,Spencer Jones Turnover.
AUB Montgomery,Alabama State,0,6,2,21,1,DeMarcus Robinson made Jumper. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,0,6,2,42,0,Brandon Howard Turnover.
AUB Montgomery,Alabama State,0,6,2,42,0,Auburn-Montgomery  Timeout
AUB Montgomery,Alabama State,0,6,3,4,0,Brandon Graham Turnover.
AUB Montgomery,Alabama State,0,6,3,6,0,Larel Jackson Steal.
AUB Montgomery,Alabama State,3,6,3,12,1,Brandon Howard made Three Point Jumper.
AUB Montgomery,Alabama State,3,8,3,21,1,Maurice Strong made Layup. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,3,8,3,44,0,Brett Person Turnover.
AUB Montgomery,Alabama State,3,8,3,46,0,Luther Page Steal.
AUB Montgomery,Alabama State,3,11,3,54,1,Brandon Graham made Three Point Jumper. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,3,11,4,28,0,Da'Keidres Wade missed Jumper.
AUB Montgomery,Alabama State,3,11,4,28,0,Brandon Howard Offensive Rebound.
AUB Montgomery,Alabama State,3,11,4,31,0,Brandon Howard missed Layup.
AUB Montgomery,Alabama State,3,11,4,31,0,Brandon Graham Defensive Rebound.
AUB Montgomery,Alabama State,3,13,4,38,1,Maurice Strong made Layup.
AUB Montgomery,Alabama State,3,13,4,38,0,Foul on Da'Keidres Wade.
AUB Montgomery,Alabama State,3,13,4,38,0,Official TV Timeout
AUB Montgomery,Alabama State,3,14,4,38,1,Maurice Strong made Free Throw.
AUB Montgomery,Alabama State,3,14,5,4,0,Brandon Howard Turnover.
AUB Montgomery,Alabama State,3,14,5,6,0,DeMarcus Robinson Steal.
AUB Montgomery,Alabama State,3,16,5,10,1,Luther Page made Dunk. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,3,16,5,29,0,Quay Davis missed Jumper.
AUB Montgomery,Alabama State,3,16,5,29,0,Brandon Graham Defensive Rebound.
AUB Montgomery,Alabama State,3,16,5,40,0,Maurice Strong missed Layup.
AUB Montgomery,Alabama State,3,16,5,40,0,Paul Harris Defensive Rebound.
AUB Montgomery,Alabama State,3,16,6,6,0,Spencer Jones missed Three Point Jumper.
AUB Montgomery,Alabama State,3,16,6,6,0,Luther Page Defensive Rebound.
AUB Montgomery,Alabama State,3,16,6,16,0,DeMarcus Robinson missed Jumper.
AUB Montgomery,Alabama State,3,16,6,16,0,Maurice Strong Offensive Rebound.
AUB Montgomery,Alabama State,3,16,6,19,0,Maurice Strong Turnover.
AUB Montgomery,Alabama State,3,16,6,21,0,Da'Keidres Wade Steal.
AUB Montgomery,Alabama State,3,16,6,28,0,Da'Keidres Wade missed Layup.
AUB Montgomery,Alabama State,3,16,6,28,0,Brandon Graham Block.
AUB Montgomery,Alabama State,3,16,6,31,0,DeMarcus Robinson Defensive Rebound.
AUB Montgomery,Alabama State,3,19,6,37,1,DeMarcus Robinson made Three Point Jumper. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,3,19,7,16,0,Paul Harris missed Jumper.
AUB Montgomery,Alabama State,3,19,7,16,0,Maurice Strong Defensive Rebound.
AUB Montgomery,Alabama State,3,21,7,24,1,DeMarcus Robinson made Layup.
AUB Montgomery,Alabama State,3,21,7,24,0,Foul on Quay Davis.
AUB Montgomery,Alabama State,3,21,7,24,0,DeMarcus Robinson missed Free Throw.
AUB Montgomery,Alabama State,3,21,7,24,0,Bobby Brown Offensive Rebound.
AUB Montgomery,Alabama State,3,21,7,26,0,Bobby Brown Turnover.
AUB Montgomery,Alabama State,3,21,7,49,0,Quay Davis missed Jumper.
AUB Montgomery,Alabama State,3,21,7,49,0,Bobby Brown Defensive Rebound.
AUB Montgomery,Alabama State,3,21,8,0,0,Luther Page missed Layup.
AUB Montgomery,Alabama State,3,21,8,0,0,Da'Keidres Wade Defensive Rebound.
AUB Montgomery,Alabama State,3,21,8,19,0,Foul on Spencer Jones.
AUB Montgomery,Alabama State,3,21,8,19,0,Spencer Jones Turnover.
AUB Montgomery,Alabama State,3,21,8,19,0,Official TV Timeout
AUB Montgomery,Alabama State,3,21,8,28,0,Luther Page Turnover.
AUB Montgomery,Alabama State,3,21,8,30,0,Spencer Jones Steal.
AUB Montgomery,Alabama State,3,21,8,37,0,Foul on Terrance LeFlore.
AUB Montgomery,Alabama State,4,21,8,37,1,Quay Davis made Free Throw.
AUB Montgomery,Alabama State,5,21,8,37,1,Quay Davis made Free Throw.
AUB Montgomery,Alabama State,5,21,8,57,0,Billy Ingram Turnover.
AUB Montgomery,Alabama State,5,21,8,59,0,Brett Person Steal.
AUB Montgomery,Alabama State,5,21,9,3,0,Foul on Billy Ingram.
AUB Montgomery,Alabama State,6,21,9,3,1,Brett Person made Free Throw.
AUB Montgomery,Alabama State,7,21,9,3,1,Brett Person made Free Throw.
AUB Montgomery,Alabama State,7,21,9,28,0,Terrance LeFlore missed Three Point Jumper.
AUB Montgomery,Alabama State,7,21,9,28,0,Alabama St Offensive Rebound.
AUB Montgomery,Alabama State,7,21,9,33,0,Terrance LeFlore Turnover.
AUB Montgomery,Alabama State,7,21,9,35,0,Brett Person Steal.
AUB Montgomery,Alabama State,7,21,9,44,0,Foul on Billy Ingram.
AUB Montgomery,Alabama State,7,21,9,58,0,Keith Washington missed Three Point Jumper.
AUB Montgomery,Alabama State,7,21,9,58,0,Brandon Graham Defensive Rebound.
AUB Montgomery,Alabama State,7,24,10,7,1,Brandon Graham made Three Point Jumper. Assisted by Terrance LeFlore.
AUB Montgomery,Alabama State,9,24,10,34,1,Keith Washington made Jumper.
AUB Montgomery,Alabama State,9,26,10,50,1,Bobby Brown made Jumper. Assisted by Maurice Strong.
AUB Montgomery,Alabama State,11,26,10,59,1,Brett Person made Layup.
AUB Montgomery,Alabama State,11,26,11,6,0,Foul on Brett Person.
AUB Montgomery,Alabama State,11,26,11,6,0,Bobby Brown missed Free Throw.
AUB Montgomery,Alabama State,11,26,11,6,0,Alabama St Deadball Team Rebound.
AUB Montgomery,Alabama State,11,26,11,6,0,Bobby Brown missed Free Throw.
AUB Montgomery,Alabama State,11,26,11,6,0,Brett Person Defensive Rebound.
AUB Montgomery,Alabama State,11,26,11,16,0,Brett Person Turnover.
AUB Montgomery,Alabama State,11,26,11,16,0,Foul on Brett Person.
AUB Montgomery,Alabama State,11,26,11,36,0,Nick Davis missed Three Point Jumper.
AUB Montgomery,Alabama State,11,26,11,36,0,Quay Davis Defensive Rebound.
AUB Montgomery,Alabama State,11,26,11,42,0,Quay Davis missed Jumper.
AUB Montgomery,Alabama State,11,26,11,42,0,Alabama St Defensive Rebound.
AUB Montgomery,Alabama State,11,26,12,3,0,Bobby Brown missed Three Point Jumper.
AUB Montgomery,Alabama State,11,26,12,3,0,Maurice Strong Offensive Rebound.
AUB Montgomery,Alabama State,11,26,12,27,0,Maurice Strong missed Layup.
AUB Montgomery,Alabama State,11,26,12,27,0,DeMarcus Robinson Offensive Rebound.
AUB Montgomery,Alabama State,11,26,12,31,0,DeMarcus Robinson missed Jumper.
AUB Montgomery,Alabama State,11,26,12,31,0,Brett Person Defensive Rebound.
AUB Montgomery,Alabama State,11,26,12,58,0,Tristen Harrell missed Jumper.
AUB Montgomery,Alabama State,11,26,12,58,0,Terrance LeFlore Defensive Rebound.
AUB Montgomery,Alabama State,11,26,13,6,0,Terrance LeFlore missed Jumper.
AUB Montgomery,Alabama State,11,26,13,6,0,Tristen Harrell Defensive Rebound.
AUB Montgomery,Alabama State,11,26,13,26,0,Keith Washington missed Jumper.
AUB Montgomery,Alabama State,11,26,13,26,0,Brett Person Offensive Rebound.
AUB Montgomery,Alabama State,11,26,13,46,0,Tristen Harrell Turnover.
AUB Montgomery,Alabama State,11,26,13,46,0,Official TV Timeout
AUB Montgomery,Alabama State,11,26,13,55,0,Jamel Waters missed Jumper.
AUB Montgomery,Alabama State,11,26,13,55,0,Luther Page Offensive Rebound.
AUB Montgomery,Alabama State,11,28,14,12,1,Luther Page made Layup.
AUB Montgomery,Alabama State,14,28,14,17,1,Brandon Howard made Three Point Jumper.
AUB Montgomery,Alabama State,14,28,14,28,0,DeMarcus Robinson missed Three Point Jumper.
AUB Montgomery,Alabama State,14,28,14,28,0,Brett Person Defensive Rebound.
AUB Montgomery,Alabama State,14,28,14,36,0,Brandon Howard missed Three Point Jumper.
AUB Montgomery,Alabama State,14,28,14,36,0,Brett Person Offensive Rebound.
AUB Montgomery,Alabama State,14,28,14,43,0,Jake Carnley missed Three Point Jumper.
AUB Montgomery,Alabama State,14,28,14,43,0,Maurice Strong Defensive Rebound.
AUB Montgomery,Alabama State,14,30,14,50,1,Luther Page made Layup. Assisted by Jamel Waters.
AUB Montgomery,Alabama State,14,30,15,12,0,Quay Davis Turnover.
AUB Montgomery,Alabama State,14,30,15,23,0,Jamel Waters Turnover.
AUB Montgomery,Alabama State,14,30,15,25,0,LeShaun Murphy Steal.
AUB Montgomery,Alabama State,16,30,15,41,1,Brett Person made Layup.
AUB Montgomery,Alabama State,16,30,15,51,0,Bobby Brown missed Jumper.
AUB Montgomery,Alabama State,16,30,15,51,0,DeMarcus Robinson Offensive Rebound.
AUB Montgomery,Alabama State,16,30,15,57,0,DeMarcus Robinson missed Layup.
AUB Montgomery,Alabama State,16,30,15,57,0,Da'Keidres Wade Defensive Rebound.
AUB Montgomery,Alabama State,19,30,16,3,1,Quay Davis made Three Point Jumper. Assisted by Brandon Howard.
AUB Montgomery,Alabama State,19,30,16,25,0,Maurice Strong missed Jumper.
AUB Montgomery,Alabama State,19,30,16,25,0,Da'Keidres Wade Block.
AUB Montgomery,Alabama State,19,30,16,29,0,Da'Keidres Wade Defensive Rebound.
AUB Montgomery,Alabama State,19,30,16,39,0,Brandon Howard missed Three Point Jumper.
AUB Montgomery,Alabama State,19,30,16,39,0,Bobby Brown Defensive Rebound.
AUB Montgomery,Alabama State,19,30,16,47,0,Bobby Brown missed Layup.
AUB Montgomery,Alabama State,19,30,16,47,0,Bobby Brown Offensive Rebound.
AUB Montgomery,Alabama State,19,30,16,51,0,Bobby Brown missed Layup.
AUB Montgomery,Alabama State,19,30,16,51,0,Brandon Howard Defensive Rebound.
AUB Montgomery,Alabama State,21,30,16,52,1,Brandon Howard made Layup.
AUB Montgomery,Alabama State,21,30,16,52,0,Foul on Jamel Waters.
AUB Montgomery,Alabama State,21,30,16,52,0,Official TV Timeout
AUB Montgomery,Alabama State,22,30,16,52,1,Brandon Howard made Free Throw.
