Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Alabama State,0,0,0,18,0,Jamel Waters missed Jumper.
Alabama A&M;,Alabama State,0,0,0,19,0,Jamel Waters Offensive Rebound.
Alabama A&M;,Alabama State,0,2,0,25,1,Jamel Waters made Jumper.
Alabama A&M;,Alabama State,2,2,0,47,1,Jerome Hunter made Jumper. Assisted by Jeremy Crutcher.
Alabama A&M;,Alabama State,2,2,1,5,0,Foul on Jeremy Crutcher.
Alabama A&M;,Alabama State,2,3,1,5,1,DeMarcus Robinson made Free Throw.
Alabama A&M;,Alabama State,2,4,1,5,1,DeMarcus Robinson made Free Throw.
Alabama A&M;,Alabama State,2,4,1,28,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Alabama State,2,4,1,28,0,Maurice Strong Defensive Rebound.
Alabama A&M;,Alabama State,2,4,1,51,0,Luther Page missed Layup.
Alabama A&M;,Alabama State,2,4,1,51,0,Alabama St Offensive Rebound.
Alabama A&M;,Alabama State,2,4,2,3,0,Foul on Jerome Hunter.
Alabama A&M;,Alabama State,2,5,2,3,1,Luther Page made Free Throw.
Alabama A&M;,Alabama State,2,5,2,3,0,Luther Page missed Free Throw.
Alabama A&M;,Alabama State,2,5,2,3,0,Jerome Hunter Defensive Rebound.
Alabama A&M;,Alabama State,2,5,2,23,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Alabama State,2,5,2,23,0,Jamel Waters Defensive Rebound.
Alabama A&M;,Alabama State,2,5,2,34,0,Jamel Waters missed Jumper.
Alabama A&M;,Alabama State,2,5,2,34,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Alabama State,2,5,2,39,0,Brandon Ellis missed Layup.
Alabama A&M;,Alabama State,2,5,2,39,0,Brandon Graham Defensive Rebound.
Alabama A&M;,Alabama State,2,7,2,48,1,Luther Page made Layup. Assisted by Brandon Graham.
Alabama A&M;,Alabama State,4,7,3,17,1,Jerome Hunter made Layup. Assisted by Nicholas West.
Alabama A&M;,Alabama State,4,7,3,36,0,Jamel Waters missed Jumper.
Alabama A&M;,Alabama State,4,7,3,36,0,Nicholas West Defensive Rebound.
Alabama A&M;,Alabama State,4,7,3,57,0,Nicholas West Turnover.
Alabama A&M;,Alabama State,4,7,4,6,0,Foul on Jeremy Crutcher.
Alabama A&M;,Alabama State,4,7,4,10,0,Official TV Timeout
Alabama A&M;,Alabama State,4,7,4,10,0,DeMarcus Robinson missed Free Throw.
Alabama A&M;,Alabama State,4,7,4,10,0,Alabama St Deadball Team Rebound.
Alabama A&M;,Alabama State,4,8,4,10,1,DeMarcus Robinson made Free Throw.
Alabama A&M;,Alabama State,6,8,4,30,1,Brandon Ellis made Layup. Assisted by Demarquelle Tabb.
Alabama A&M;,Alabama State,6,8,4,45,0,Brandon Graham missed Jumper.
Alabama A&M;,Alabama State,6,8,4,45,0,Nicholas West Defensive Rebound.
Alabama A&M;,Alabama State,6,8,5,15,0,Brandon Ellis Turnover.
Alabama A&M;,Alabama State,6,8,5,17,0,Jamel Waters Steal.
Alabama A&M;,Alabama State,6,10,5,20,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Alabama A&M;,Alabama State,6,10,5,23,0,Foul on Brandon Ellis.
Alabama A&M;,Alabama State,6,10,5,23,0,Maurice Strong missed Free Throw.
Alabama A&M;,Alabama State,6,10,5,23,0,Bobby Brown Offensive Rebound.
Alabama A&M;,Alabama State,6,10,5,23,0,Bobby Brown missed Jumper.
Alabama A&M;,Alabama State,6,10,5,23,0,Nicholas West Defensive Rebound.
Alabama A&M;,Alabama State,8,10,5,36,1,Demarquelle Tabb made Layup. Assisted by Brandon Ellis.
Alabama A&M;,Alabama State,8,10,5,54,0,DeMarcus Robinson missed Layup.
Alabama A&M;,Alabama State,8,10,5,54,0,Luther Page Offensive Rebound.
Alabama A&M;,Alabama State,8,10,5,58,0,Luther Page missed Jumper.
Alabama A&M;,Alabama State,8,10,5,58,0,Nicholas West Defensive Rebound.
Alabama A&M;,Alabama State,11,10,6,20,1,Green Hill made Three Point Jumper. Assisted by Brandon Ellis.
Alabama A&M;,Alabama State,11,12,6,37,1,Luther Page made Layup.
Alabama A&M;,Alabama State,11,12,6,40,0,Foul on Nicholas West.
Alabama A&M;,Alabama State,11,13,6,40,1,Luther Page made Free Throw.
Alabama A&M;,Alabama State,11,13,7,11,0,Arthur Capers missed Jumper.
Alabama A&M;,Alabama State,11,13,7,11,0,Maurice Strong Defensive Rebound.
Alabama A&M;,Alabama State,11,13,7,20,0,Bobby Brown Turnover.
Alabama A&M;,Alabama State,14,13,7,41,1,Arthur Capers made Three Point Jumper. Assisted by Green Hill.
Alabama A&M;,Alabama State,14,13,7,59,0,Bobby Brown missed Three Point Jumper.
Alabama A&M;,Alabama State,14,13,7,59,0,Maurice Strong Offensive Rebound.
Alabama A&M;,Alabama State,14,13,8,15,0,Bobby Brown Turnover.
Alabama A&M;,Alabama State,14,13,8,16,0,Official TV Timeout
Alabama A&M;,Alabama State,14,13,8,49,0,Foul on Brandon Graham.
Alabama A&M;,Alabama State,14,13,8,49,0,Demarquelle Tabb missed Free Throw.
Alabama A&M;,Alabama State,14,13,8,49,0,Alabama A&M; Deadball Team Rebound.
Alabama A&M;,Alabama State,14,13,8,49,0,Demarquelle Tabb missed Free Throw.
Alabama A&M;,Alabama State,14,13,8,49,0,Alabama St Defensive Rebound.
Alabama A&M;,Alabama State,14,13,9,8,0,Terrance LeFlore missed Three Point Jumper.
Alabama A&M;,Alabama State,14,13,9,8,0,Billy Ingram Offensive Rebound.
Alabama A&M;,Alabama State,14,13,9,15,0,Billy Ingram Turnover.
Alabama A&M;,Alabama State,16,13,9,25,1,Brandon Ellis made Layup.
Alabama A&M;,Alabama State,16,13,9,30,0,Brandon Graham Turnover.
Alabama A&M;,Alabama State,16,13,9,33,0,Demarquelle Tabb Steal.
Alabama A&M;,Alabama State,16,13,10,5,0,Arthur Capers Turnover.
Alabama A&M;,Alabama State,16,15,10,10,1,Brandon Graham made Layup.
Alabama A&M;,Alabama State,16,15,10,28,0,Green Hill missed Jumper.
Alabama A&M;,Alabama State,16,15,10,28,0,Luther Page Defensive Rebound.
Alabama A&M;,Alabama State,16,15,10,42,0,Bobby Brown missed Jumper.
Alabama A&M;,Alabama State,16,15,10,42,0,Justin Colvin Defensive Rebound.
Alabama A&M;,Alabama State,16,15,11,4,0,Arthur Capers missed Jumper.
Alabama A&M;,Alabama State,16,15,11,4,0,Demarquelle Tabb Offensive Rebound.
Alabama A&M;,Alabama State,16,15,11,6,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Alabama State,16,15,11,6,0,Jose Long Offensive Rebound.
Alabama A&M;,Alabama State,16,15,11,9,0,Jose Long missed Jumper.
Alabama A&M;,Alabama State,16,15,11,9,0,Arthur Capers Offensive Rebound.
Alabama A&M;,Alabama State,16,15,11,13,0,Green Hill missed Jumper.
Alabama A&M;,Alabama State,16,15,11,13,0,Alabama St Defensive Rebound.
Alabama A&M;,Alabama State,16,15,11,17,0,DeMarcus Robinson missed Jumper.
Alabama A&M;,Alabama State,16,15,11,17,0,Arthur Capers Defensive Rebound.
Alabama A&M;,Alabama State,19,15,11,57,1,Arthur Capers made Three Point Jumper. Assisted by Rakia Battle.
Alabama A&M;,Alabama State,19,15,12,25,0,Jamel Waters missed Three Point Jumper.
Alabama A&M;,Alabama State,19,15,12,25,0,Arthur Capers Defensive Rebound.
Alabama A&M;,Alabama State,19,15,12,29,0,Foul on Justin Colvin.
Alabama A&M;,Alabama State,19,15,12,48,0,Official TV Timeout
Alabama A&M;,Alabama State,19,15,13,10,0,Rakia Battle missed Three Point Jumper.
Alabama A&M;,Alabama State,19,15,13,10,0,Bobby Brown Defensive Rebound.
Alabama A&M;,Alabama State,19,15,13,13,0,Foul on Jerome Hunter.
Alabama A&M;,Alabama State,19,17,13,23,1,Luther Page made Jumper.
Alabama A&M;,Alabama State,19,17,13,41,0,Demarquelle Tabb Turnover.
Alabama A&M;,Alabama State,19,17,13,43,0,Jamel Waters Steal.
Alabama A&M;,Alabama State,19,17,13,48,0,Bobby Brown missed Layup.
Alabama A&M;,Alabama State,19,17,13,48,0,Luther Page Offensive Rebound.
Alabama A&M;,Alabama State,19,17,13,51,0,Luther Page missed Layup.
Alabama A&M;,Alabama State,19,17,13,51,0,Demarquelle Tabb Block.
Alabama A&M;,Alabama State,19,17,13,59,0,Alabama St Offensive Rebound.
Alabama A&M;,Alabama State,19,17,14,5,0,Maurice Strong Turnover.
Alabama A&M;,Alabama State,22,17,14,12,1,Justin Colvin made Three Point Jumper. Assisted by Rakia Battle.
Alabama A&M;,Alabama State,22,17,14,31,0,Luther Page missed Jumper.
Alabama A&M;,Alabama State,22,17,14,31,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Alabama State,22,17,14,55,0,Arthur Capers missed Jumper.
Alabama A&M;,Alabama State,22,17,14,55,0,DeMarcus Robinson Defensive Rebound.
Alabama A&M;,Alabama State,22,17,15,0,0,Alabama St  Timeout
