Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Gardner-Webb,0,0,0,16,0,Donta Harper missed Jumper.
Lipscomb,Gardner-Webb,0,0,0,16,0,Martin Smith Defensive Rebound.
Lipscomb,Gardner-Webb,3,0,0,28,1,Khion Sankey made Three Point Jumper.  Assisted by J.C. Hampton.
Lipscomb,Gardner-Webb,3,0,0,48,0,Donta Harper Turnover.
Lipscomb,Gardner-Webb,3,0,0,49,0,Deonte Alexander Steal.
Lipscomb,Gardner-Webb,6,0,0,51,1,Martin Smith made Three Point Jumper.  Assisted by Khion Sankey.
Lipscomb,Gardner-Webb,6,0,1,6,0,Foul on Khion Sankey
Lipscomb,Gardner-Webb,6,1,1,6,1,Corey Hensley made Free Throw.
Lipscomb,Gardner-Webb,6,1,1,6,0,Corey Hensley missed Free Throw.
Lipscomb,Gardner-Webb,6,1,1,6,0,Martin Smith Defensive Rebound.
Lipscomb,Gardner-Webb,6,1,1,6,0,Khion Sankey missed Jumper.
Lipscomb,Gardner-Webb,6,1,1,6,0,Donta Harper Block.
Lipscomb,Gardner-Webb,6,1,1,6,0,Tashan Newsome Defensive Rebound.
Lipscomb,Gardner-Webb,6,3,1,6,1,Corey Hensley made Layup.  Assisted by Kevin Hartley.
Lipscomb,Gardner-Webb,6,3,1,53,0,Foul on Corey Hensley
Lipscomb,Gardner-Webb,6,3,1,54,0,Deonte Alexander Turnover.
Lipscomb,Gardner-Webb,6,3,1,55,0,Kevin Hartley Steal.
Lipscomb,Gardner-Webb,6,3,1,58,0,Tyler Strange Turnover.
Lipscomb,Gardner-Webb,6,3,1,59,0,Deonte Alexander Steal.
Lipscomb,Gardner-Webb,6,3,2,17,0,Deonte Alexander missed Three Point Jumper.
Lipscomb,Gardner-Webb,6,3,2,17,0,Lipscomb Offensive Rebound.
Lipscomb,Gardner-Webb,6,3,2,23,0,Oscar Garcia missed Jumper.
Lipscomb,Gardner-Webb,6,3,2,23,0,Malcolm Smith Offensive Rebound.
Lipscomb,Gardner-Webb,8,3,2,30,1,Malcolm Smith made Layup.
Lipscomb,Gardner-Webb,8,3,2,48,0,Tyler Strange Turnover.
Lipscomb,Gardner-Webb,8,3,3,4,0,Malcolm Smith missed Jumper.
Lipscomb,Gardner-Webb,8,3,3,4,0,Corey Hensley Defensive Rebound.
Lipscomb,Gardner-Webb,8,3,3,4,0,Foul on Stephen Hurt
Lipscomb,Gardner-Webb,8,5,3,23,1,Donta Harper made Jumper.  Assisted by Tyler Strange.
Lipscomb,Gardner-Webb,8,5,3,39,0,Malcolm Smith Turnover.
Lipscomb,Gardner-Webb,8,5,3,55,0,Max Landis missed Three Point Jumper.
Lipscomb,Gardner-Webb,8,5,3,55,0,Martin Smith Defensive Rebound.
Lipscomb,Gardner-Webb,10,5,4,7,1,Martin Smith made Jumper.
Lipscomb,Gardner-Webb,10,7,4,27,1,Corey Hensley made Jumper.  Assisted by Tyler Strange.
Lipscomb,Gardner-Webb,10,7,4,45,0,Malcolm Smith Turnover.
Lipscomb,Gardner-Webb,10,7,4,48,0,J.C. Hampton Turnover.
Lipscomb,Gardner-Webb,10,7,4,48,0,Tyler Strange Steal.
Lipscomb,Gardner-Webb,10,9,4,48,1,Tyler Strange made Layup.
Lipscomb,Gardner-Webb,10,9,4,48,0,Official TV Timeout.
Lipscomb,Gardner-Webb,10,9,5,6,0,J.C. Hampton Turnover.
Lipscomb,Gardner-Webb,10,9,5,7,0,Foul on Martin Smith
Lipscomb,Gardner-Webb,10,9,5,31,0,Tyler Strange missed Three Point Jumper.
Lipscomb,Gardner-Webb,10,9,5,31,0,Corey Hensley Offensive Rebound.
Lipscomb,Gardner-Webb,10,9,5,43,0,Foul on Stephen Hurt
Lipscomb,Gardner-Webb,10,9,5,44,0,Donta Harper missed Jumper.
Lipscomb,Gardner-Webb,10,9,5,44,0,Kevin Hartley Offensive Rebound.
Lipscomb,Gardner-Webb,10,9,6,18,0,Max Landis missed Jumper.
Lipscomb,Gardner-Webb,10,9,6,18,0,Khion Sankey Defensive Rebound.
Lipscomb,Gardner-Webb,10,9,6,22,0,Foul on Kevin Hartley
Lipscomb,Gardner-Webb,10,9,6,22,0,Foul on Jerome Hill
Lipscomb,Gardner-Webb,10,9,6,25,0,Oscar Garcia Turnover.
Lipscomb,Gardner-Webb,10,9,6,25,0,Onzie Branch Steal.
Lipscomb,Gardner-Webb,10,11,6,25,1,Onzie Branch made Layup.
Lipscomb,Gardner-Webb,10,11,6,25,0,Foul on J.C. Hampton
Lipscomb,Gardner-Webb,10,12,6,25,1,Onzie Branch made Free Throw.
Lipscomb,Gardner-Webb,10,12,6,34,0,Talbott Denny Turnover.
Lipscomb,Gardner-Webb,10,12,6,58,0,Jerome Hill missed Layup.
Lipscomb,Gardner-Webb,10,12,6,58,0,Talbott Denny Defensive Rebound.
Lipscomb,Gardner-Webb,10,12,7,8,0,Oscar Garcia Turnover.
Lipscomb,Gardner-Webb,10,12,7,25,0,Jerome Hill missed Jumper.
Lipscomb,Gardner-Webb,10,12,7,25,0,Malcolm Smith Defensive Rebound.
Lipscomb,Gardner-Webb,10,12,7,40,0,Foul on Jerome Hill
Lipscomb,Gardner-Webb,10,12,7,49,0,Foul on Jarvis Davis
Lipscomb,Gardner-Webb,10,12,8,0,0,Donta Harper Turnover.
Lipscomb,Gardner-Webb,10,12,8,31,0,Malcolm Smith Defensive Rebound.
Lipscomb,Gardner-Webb,10,12,8,31,0,Isaiah Ivey missed Jumper.
Lipscomb,Gardner-Webb,10,12,8,36,0,Foul on J.C. Hampton
Lipscomb,Gardner-Webb,12,12,8,46,1,Stephen Hurt made Layup.
Lipscomb,Gardner-Webb,12,12,8,58,0,Corey Hensley missed Jumper.
Lipscomb,Gardner-Webb,12,12,8,58,0,Stephen Hurt Defensive Rebound.
Lipscomb,Gardner-Webb,12,12,9,10,0,Stephen Hurt missed Jumper.
Lipscomb,Gardner-Webb,12,12,9,10,0,Onzie Branch Defensive Rebound.
Lipscomb,Gardner-Webb,12,14,9,17,1,Jarvis Davis made Layup.
Lipscomb,Gardner-Webb,12,14,9,18,0,Official TV Timeout.
Lipscomb,Gardner-Webb,12,15,9,18,1,Jarvis Davis made Free Throw.
Lipscomb,Gardner-Webb,12,15,9,23,0,Foul on Tyler Strange
Lipscomb,Gardner-Webb,15,15,9,41,1,Deonte Alexander made Three Point Jumper.  Assisted by J.C. Hampton.
Lipscomb,Gardner-Webb,15,15,10,7,0,Max Landis missed Three Point Jumper.
Lipscomb,Gardner-Webb,15,15,10,7,0,Onzie Branch Offensive Rebound.
Lipscomb,Gardner-Webb,15,17,10,14,1,Onzie Branch made Layup.
Lipscomb,Gardner-Webb,17,17,10,23,1,J.C. Hampton made Jumper.
Lipscomb,Gardner-Webb,17,17,10,39,0,Donta Harper missed Jumper.
Lipscomb,Gardner-Webb,17,17,10,39,0,J.C. Hampton Defensive Rebound.
Lipscomb,Gardner-Webb,17,17,10,49,0,J.C. Hampton missed Jumper.
Lipscomb,Gardner-Webb,17,17,10,49,0,Donta Harper Defensive Rebound.
Lipscomb,Gardner-Webb,17,19,10,53,1,Max Landis made Layup.  Assisted by Donta Harper.
Lipscomb,Gardner-Webb,17,19,11,27,0,Martin Smith missed Three Point Jumper.
Lipscomb,Gardner-Webb,17,19,11,27,0,Corey Hensley Defensive Rebound.
Lipscomb,Gardner-Webb,17,21,11,37,1,Corey Hensley made Layup.  Assisted by Donta Harper.
Lipscomb,Gardner-Webb,17,21,11,49,0,Foul on Max Landis
Lipscomb,Gardner-Webb,18,21,11,49,1,Deonte Alexander made Free Throw.
Lipscomb,Gardner-Webb,18,21,11,49,0,Deonte Alexander missed Free Throw.
Lipscomb,Gardner-Webb,18,21,11,49,0,Max Landis Defensive Rebound.
Lipscomb,Gardner-Webb,18,21,12,17,0,Kevin Hartley missed Three Point Jumper.
Lipscomb,Gardner-Webb,18,21,12,17,0,Malcolm Smith Defensive Rebound.
Lipscomb,Gardner-Webb,18,21,12,38,0,Deonte Alexander missed Three Point Jumper.
Lipscomb,Gardner-Webb,18,21,12,38,0,Malcolm Smith Offensive Rebound.
Lipscomb,Gardner-Webb,18,21,12,46,0,Foul on Kevin Hartley
Lipscomb,Gardner-Webb,18,21,12,46,0,Official TV Timeout.
Lipscomb,Gardner-Webb,18,21,12,46,0,Malcolm Smith missed Free Throw.
Lipscomb,Gardner-Webb,18,21,12,46,0,null
Lipscomb,Gardner-Webb,19,21,12,46,1,Malcolm Smith made Free Throw.
Lipscomb,Gardner-Webb,19,23,13,1,1,Donta Harper made Jumper.
Lipscomb,Gardner-Webb,19,23,13,10,0,Martin Smith Turnover.
Lipscomb,Gardner-Webb,19,23,13,11,0,Donta Harper Steal.
Lipscomb,Gardner-Webb,19,25,13,14,1,Donta Harper made Layup.
Lipscomb,Gardner-Webb,19,25,13,43,0,Khion Sankey Turnover.
Lipscomb,Gardner-Webb,19,25,13,58,0,Max Landis missed Three Point Jumper.
Lipscomb,Gardner-Webb,19,25,13,58,0,Jerome Hill Offensive Rebound.
Lipscomb,Gardner-Webb,19,25,14,12,0,Tyler Strange missed Three Point Jumper.
Lipscomb,Gardner-Webb,19,25,14,12,0,Khion Sankey Defensive Rebound.
Lipscomb,Gardner-Webb,19,25,14,21,0,Oscar Garcia Turnover.
Lipscomb,Gardner-Webb,19,25,14,22,0,Kevin Hartley Steal.
Lipscomb,Gardner-Webb,19,27,14,23,1,Max Landis made Layup.  Assisted by Kevin Hartley.
Lipscomb,Gardner-Webb,19,27,14,29,0,Lipscomb Full Timeout.
