Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Ole Miss,0,3,0,10,1,Marshall Henderson made Three Point Jumper.
Lipscomb,Ole Miss,0,3,0,29,0,Martin Smith missed Jumper.
Lipscomb,Ole Miss,0,3,0,29,0,Murphy Holloway Defensive Rebound.
Lipscomb,Ole Miss,0,3,0,46,0,Foul on Khion Sankey
Lipscomb,Ole Miss,0,3,0,48,0,Foul on Malcolm Smith
Lipscomb,Ole Miss,0,4,0,48,1,Murphy Holloway made Free Throw.
Lipscomb,Ole Miss,0,4,0,48,0,Murphy Holloway missed Free Throw.
Lipscomb,Ole Miss,0,4,0,48,0,Oscar Garcia Defensive Rebound.
Lipscomb,Ole Miss,0,4,1,4,0,Oscar Garcia Turnover.
Lipscomb,Ole Miss,0,4,1,6,0,Murphy Holloway Steal.
Lipscomb,Ole Miss,0,6,1,9,1,Murphy Holloway made Layup.
Lipscomb,Ole Miss,2,6,1,17,1,Khion Sankey made Layup.
Lipscomb,Ole Miss,2,6,1,29,0,Marshall Henderson missed Three Point Jumper.
Lipscomb,Ole Miss,2,6,1,29,0,Deonte Alexander Defensive Rebound.
Lipscomb,Ole Miss,2,6,1,37,0,Deonte Alexander Turnover.
Lipscomb,Ole Miss,2,9,1,48,1,Murphy Holloway made Three Point Jumper.  Assisted by Marshall Henderson.
Lipscomb,Ole Miss,2,9,2,9,0,Stephen Hurt missed Layup.
Lipscomb,Ole Miss,2,9,2,9,0,Lipscomb Offensive Rebound.
Lipscomb,Ole Miss,2,9,2,25,0,Foul on Jarvis Summers
Lipscomb,Ole Miss,2,9,2,30,0,Deonte Alexander missed Three Point Jumper.
Lipscomb,Ole Miss,2,9,2,30,0,Marshall Henderson Defensive Rebound.
Lipscomb,Ole Miss,2,12,2,38,1,Nick Williams made Three Point Jumper.  Assisted by Marshall Henderson.
Lipscomb,Ole Miss,2,12,2,53,0,Khion Sankey missed Three Point Jumper.
Lipscomb,Ole Miss,2,12,2,53,0,Murphy Holloway Defensive Rebound.
Lipscomb,Ole Miss,2,12,3,8,0,Nick Williams missed Jumper.
Lipscomb,Ole Miss,2,12,3,8,0,Khion Sankey Defensive Rebound.
