Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Kentucky,0,0,0,7,0,Foul on Malcolm Smith
Lipscomb,Kentucky,0,0,0,23,0,Alex Poythress missed Jumper.
Lipscomb,Kentucky,0,0,0,23,0,Stephen Hurt Defensive Rebound.
Lipscomb,Kentucky,0,0,0,47,0,Malcolm Smith Turnover.
Lipscomb,Kentucky,0,2,1,1,1,Ryan Harrow made Jumper.
Lipscomb,Kentucky,0,2,1,24,0,Malcolm Smith Turnover.
Lipscomb,Kentucky,0,2,1,38,0,Archie Goodwin Turnover.
Lipscomb,Kentucky,2,2,1,44,1,Khion Sankey made Layup.
Lipscomb,Kentucky,2,2,1,54,0,Alex Poythress Turnover.
Lipscomb,Kentucky,2,2,2,4,0,Deonte Alexander missed Three Point Jumper.
Lipscomb,Kentucky,2,2,2,4,0,Stephen Hurt Offensive Rebound.
Lipscomb,Kentucky,2,2,2,10,0,Stephen Hurt missed Jumper.
Lipscomb,Kentucky,2,2,2,10,0,Nerlens Noel Block.
Lipscomb,Kentucky,2,2,2,11,0,Kyle Wiltjer Defensive Rebound.
Lipscomb,Kentucky,2,2,2,27,0,Nerlens Noel missed Layup.
Lipscomb,Kentucky,2,2,2,27,0,Stephen Hurt Block.
Lipscomb,Kentucky,2,2,2,29,0,Martin Smith Defensive Rebound.
Lipscomb,Kentucky,2,2,2,43,0,Khion Sankey Turnover.
Lipscomb,Kentucky,2,2,2,43,0,Foul on Khion Sankey
Lipscomb,Kentucky,2,2,2,44,0,Foul on Deonte Alexander
Lipscomb,Kentucky,2,2,2,45,0,Technical Foul on Deonte Alexander
Lipscomb,Kentucky,2,2,2,45,0,Deonte Alexander Turnover.
Lipscomb,Kentucky,2,3,2,45,1,Julius Mays made Free Throw.
Lipscomb,Kentucky,2,4,2,45,1,Julius Mays made Free Throw.
Lipscomb,Kentucky,2,4,3,3,0,Julius Mays missed Three Point Jumper.
Lipscomb,Kentucky,2,4,3,3,0,Kyle Wiltjer Offensive Rebound.
Lipscomb,Kentucky,2,6,3,7,1,Ryan Harrow made Layup.  Assisted by Kyle Wiltjer.
Lipscomb,Kentucky,2,6,3,21,0,Carter Sanderson Turnover.
Lipscomb,Kentucky,2,6,3,31,0,Julius Mays missed Jumper.
Lipscomb,Kentucky,2,6,3,31,0,Lipscomb Defensive Rebound.
Lipscomb,Kentucky,2,6,3,40,0,Khion Sankey Turnover.
Lipscomb,Kentucky,2,6,3,42,0,Kyle Wiltjer Steal.
Lipscomb,Kentucky,2,6,3,45,0,Julius Mays missed Three Point Jumper.
Lipscomb,Kentucky,2,6,3,45,0,Stephen Hurt Defensive Rebound.
Lipscomb,Kentucky,2,6,3,54,0,John Ross Glover missed Three Point Jumper.
Lipscomb,Kentucky,2,6,3,54,0,Malcolm Smith Offensive Rebound.
Lipscomb,Kentucky,4,6,4,6,1,Stephen Hurt made Layup.  Assisted by Martin Smith.
Lipscomb,Kentucky,4,6,4,22,0,Alex Poythress missed Three Point Jumper.
Lipscomb,Kentucky,4,6,4,22,0,Kyle Wiltjer Offensive Rebound.
Lipscomb,Kentucky,4,6,4,38,0,Foul on Malcolm Smith
Lipscomb,Kentucky,4,6,4,38,0,Official TV Timeout.
Lipscomb,Kentucky,4,7,4,38,1,Alex Poythress made Free Throw.
Lipscomb,Kentucky,4,8,4,38,1,Alex Poythress made Free Throw.
Lipscomb,Kentucky,6,8,4,44,1,Martin Smith made Jumper.
Lipscomb,Kentucky,6,11,4,56,1,Kyle Wiltjer made Three Point Jumper.  Assisted by Willie Cauley-Stein.
Lipscomb,Kentucky,9,11,5,14,1,Martin Smith made Three Point Jumper.  Assisted by Deonte Alexander.
Lipscomb,Kentucky,9,11,5,36,0,Willie Cauley-Stein missed Jumper.
Lipscomb,Kentucky,9,11,5,36,0,Stephen Hurt Block.
Lipscomb,Kentucky,9,11,5,38,0,Khion Sankey Defensive Rebound.
Lipscomb,Kentucky,9,11,5,45,0,Deonte Alexander missed Layup.
Lipscomb,Kentucky,9,11,5,45,0,Kyle Wiltjer Defensive Rebound.
Lipscomb,Kentucky,9,14,6,0,1,Kyle Wiltjer made Three Point Jumper.  Assisted by Willie Cauley-Stein.
Lipscomb,Kentucky,9,14,6,16,0,John Ross Glover Turnover.
Lipscomb,Kentucky,9,14,6,18,0,Willie Cauley-Stein Steal.
Lipscomb,Kentucky,9,14,6,20,0,Foul on Khion Sankey
Lipscomb,Kentucky,9,14,6,20,0,Archie Goodwin missed Free Throw.
Lipscomb,Kentucky,9,14,6,20,0,null
Lipscomb,Kentucky,9,14,6,20,0,Archie Goodwin missed Free Throw.
Lipscomb,Kentucky,9,14,6,20,0,Lipscomb Defensive Rebound.
Lipscomb,Kentucky,9,14,6,29,0,Foul on Archie Goodwin
Lipscomb,Kentucky,9,14,6,40,0,Oscar Garcia missed Jumper.
Lipscomb,Kentucky,9,14,6,40,0,Nerlens Noel Block.
Lipscomb,Kentucky,9,14,6,42,0,Archie Goodwin Defensive Rebound.
Lipscomb,Kentucky,9,16,6,44,1,Alex Poythress made Dunk.  Assisted by Archie Goodwin.
Lipscomb,Kentucky,12,16,7,9,1,Martin Smith made Three Point Jumper.
Lipscomb,Kentucky,12,16,7,36,0,Archie Goodwin Turnover.
Lipscomb,Kentucky,12,16,8,2,0,John Ross Glover Turnover.
Lipscomb,Kentucky,12,19,8,9,1,Kyle Wiltjer made Three Point Jumper.  Assisted by Archie Goodwin.
Lipscomb,Kentucky,15,19,8,17,1,Martin Smith made Three Point Jumper.
Lipscomb,Kentucky,15,19,8,33,0,Alex Poythress missed Three Point Jumper.
Lipscomb,Kentucky,15,19,8,33,0,Julius Mays Offensive Rebound.
Lipscomb,Kentucky,15,19,8,39,0,Kyle Wiltjer missed Three Point Jumper.
Lipscomb,Kentucky,15,19,8,39,0,Deonte Alexander Defensive Rebound.
Lipscomb,Kentucky,15,19,8,45,0,Deonte Alexander missed Layup.
Lipscomb,Kentucky,15,19,8,45,0,Archie Goodwin Block.
Lipscomb,Kentucky,15,19,8,48,0,Lipscomb Offensive Rebound.
Lipscomb,Kentucky,15,19,8,48,0,Official TV Timeout.
