Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Idaho State,0,0,0,28,0,Nnamdi Ezenwa missed Jumper.
Utah Valley,Idaho State,0,0,0,28,0,Zach Nelson Defensive Rebound.
Utah Valley,Idaho State,0,0,0,28,0,Nnamdi Ezenwa missed Jumper.
Utah Valley,Idaho State,0,0,0,28,0,Zach Nelson Defensive Rebound.
Utah Valley,Idaho State,0,0,0,28,0,Nnamdi Ezenwa missed Jumper.
Utah Valley,Idaho State,0,0,0,28,0,Zach Nelson Defensive Rebound.
Utah Valley,Idaho State,0,0,0,38,0,Donte Williams missed Three Point Jumper.
Utah Valley,Idaho State,0,0,0,38,0,Jeffrey Solarin Defensive Rebound.
Utah Valley,Idaho State,0,0,0,38,0,Donte Williams missed Three Point Jumper.
Utah Valley,Idaho State,0,0,0,38,0,Jeffrey Solarin Defensive Rebound.
Utah Valley,Idaho State,0,0,0,38,0,Donte Williams missed Three Point Jumper.
Utah Valley,Idaho State,0,0,0,38,0,Jeffrey Solarin Defensive Rebound.
Utah Valley,Idaho State,0,0,1,2,0,Ajak Magot missed Jumper.
Utah Valley,Idaho State,0,0,1,2,0,Zach Nelson Defensive Rebound.
Utah Valley,Idaho State,0,0,1,2,0,Ajak Magot missed Jumper.
Utah Valley,Idaho State,0,0,1,2,0,Zach Nelson Defensive Rebound.
Utah Valley,Idaho State,0,0,1,2,0,Ajak Magot missed Jumper.
Utah Valley,Idaho State,0,0,1,2,0,Zach Nelson Defensive Rebound.
Utah Valley,Idaho State,0,0,1,27,0,Brenden Evans missed Layup.
Utah Valley,Idaho State,0,0,1,27,0,Zach Nelson Offensive Rebound.
Utah Valley,Idaho State,0,0,1,27,0,Brenden Evans missed Layup.
Utah Valley,Idaho State,0,0,1,27,0,Zach Nelson Offensive Rebound.
Utah Valley,Idaho State,0,0,1,27,0,Brenden Evans missed Layup.
Utah Valley,Idaho State,0,0,1,27,0,Zach Nelson Offensive Rebound.
Utah Valley,Idaho State,2,0,1,30,1,Zach Nelson made Layup.
Utah Valley,Idaho State,2,0,1,30,1,Zach Nelson made Layup.
Utah Valley,Idaho State,2,0,1,30,1,Zach Nelson made Layup.
Utah Valley,Idaho State,2,0,1,35,0,Nnamdi Ezenwa missed Layup.
Utah Valley,Idaho State,2,0,1,35,0,Zach Nelson Block.
Utah Valley,Idaho State,2,0,1,35,0,Nnamdi Ezenwa missed Layup.
Utah Valley,Idaho State,2,0,1,35,0,Zach Nelson Block.
Utah Valley,Idaho State,2,0,1,35,0,Nnamdi Ezenwa missed Layup.
Utah Valley,Idaho State,2,0,1,35,0,Zach Nelson Block.
Utah Valley,Idaho State,2,0,1,38,0,Marcel Davis Defensive Rebound.
Utah Valley,Idaho State,2,0,1,38,0,Marcel Davis Defensive Rebound.
Utah Valley,Idaho State,2,0,1,38,0,Marcel Davis Defensive Rebound.
Utah Valley,Idaho State,4,0,1,43,1,Brenden Evans made Jumper. Assisted by Marcel Davis.
Utah Valley,Idaho State,4,0,1,43,1,Brenden Evans made Jumper. Assisted by Marcel Davis.
Utah Valley,Idaho State,4,0,1,43,1,Brenden Evans made Jumper. Assisted by Marcel Davis.
Utah Valley,Idaho State,4,0,2,7,0,Foul on Mitch Bruneel.
Utah Valley,Idaho State,4,2,2,7,1,Ben Wilson made Layup. Assisted by Chris Hansen.
Utah Valley,Idaho State,4,0,2,7,0,Foul on Mitch Bruneel.
Utah Valley,Idaho State,4,2,2,7,1,Ben Wilson made Layup. Assisted by Chris Hansen.
Utah Valley,Idaho State,4,0,2,7,0,Foul on Mitch Bruneel.
Utah Valley,Idaho State,4,2,2,7,1,Ben Wilson made Layup. Assisted by Chris Hansen.
Utah Valley,Idaho State,6,2,2,15,1,Marcel Davis made Jumper. Assisted by Brenden Evans.
Utah Valley,Idaho State,6,2,2,15,1,Marcel Davis made Jumper. Assisted by Brenden Evans.
Utah Valley,Idaho State,6,2,2,15,1,Marcel Davis made Jumper. Assisted by Brenden Evans.
Utah Valley,Idaho State,6,2,2,32,0,Jeffrey Solarin missed Jumper.
Utah Valley,Idaho State,6,2,2,32,0,Marcel Davis Defensive Rebound.
Utah Valley,Idaho State,6,2,2,32,0,Jeffrey Solarin missed Jumper.
Utah Valley,Idaho State,6,2,2,32,0,Marcel Davis Defensive Rebound.
Utah Valley,Idaho State,6,2,2,32,0,Jeffrey Solarin missed Jumper.
Utah Valley,Idaho State,6,2,2,32,0,Marcel Davis Defensive Rebound.
Utah Valley,Idaho State,6,2,2,57,0,Zach Nelson Turnover.
Utah Valley,Idaho State,6,2,2,57,0,Zach Nelson Turnover.
Utah Valley,Idaho State,6,2,2,57,0,Zach Nelson Turnover.
Utah Valley,Idaho State,6,2,2,59,0,Chris Hansen Steal.
Utah Valley,Idaho State,6,2,2,59,0,Chris Hansen Steal.
Utah Valley,Idaho State,6,2,2,59,0,Chris Hansen Steal.
Utah Valley,Idaho State,6,2,3,3,0,Chris Hansen missed Three Point Jumper.
Utah Valley,Idaho State,6,2,3,3,0,Brenden Evans Defensive Rebound.
Utah Valley,Idaho State,6,2,3,3,0,Chris Hansen missed Three Point Jumper.
Utah Valley,Idaho State,6,2,3,3,0,Brenden Evans Defensive Rebound.
Utah Valley,Idaho State,6,2,3,3,0,Chris Hansen missed Three Point Jumper.
Utah Valley,Idaho State,6,2,3,3,0,Brenden Evans Defensive Rebound.
Utah Valley,Idaho State,6,2,3,44,0,Foul on Jeffrey Solarin.
Utah Valley,Idaho State,6,2,3,44,0,Foul on Jeffrey Solarin.
Utah Valley,Idaho State,6,2,3,44,0,Foul on Jeffrey Solarin.
Utah Valley,Idaho State,6,2,4,7,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Idaho State,6,2,4,7,0,Nnamdi Ezenwa Defensive Rebound.
Utah Valley,Idaho State,6,2,4,7,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Idaho State,6,2,4,7,0,Nnamdi Ezenwa Defensive Rebound.
Utah Valley,Idaho State,6,2,4,7,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,Idaho State,6,2,4,7,0,Nnamdi Ezenwa Defensive Rebound.
Utah Valley,Idaho State,6,2,4,19,0,Marcus Bradley missed Layup.
Utah Valley,Idaho State,6,2,4,19,0,Mitch Bruneel Block.
Utah Valley,Idaho State,6,2,4,19,0,Marcus Bradley missed Layup.
Utah Valley,Idaho State,6,2,4,19,0,Mitch Bruneel Block.
Utah Valley,Idaho State,6,2,4,19,0,Marcus Bradley missed Layup.
Utah Valley,Idaho State,6,2,4,19,0,Mitch Bruneel Block.
Utah Valley,Idaho State,6,2,4,21,0,Donte Williams Defensive Rebound.
Utah Valley,Idaho State,6,2,4,21,0,Donte Williams Defensive Rebound.
Utah Valley,Idaho State,6,2,4,21,0,Donte Williams Defensive Rebound.
Utah Valley,Idaho State,8,2,4,33,1,Mitch Bruneel made Layup. Assisted by Brenden Evans.
Utah Valley,Idaho State,8,2,4,33,1,Mitch Bruneel made Layup. Assisted by Brenden Evans.
Utah Valley,Idaho State,8,2,4,33,1,Mitch Bruneel made Layup. Assisted by Brenden Evans.
Utah Valley,Idaho State,8,2,4,54,0,Marcus Bradley missed Layup.
Utah Valley,Idaho State,8,2,4,54,0,Brenden Evans Block.
Utah Valley,Idaho State,8,2,4,54,0,Marcus Bradley missed Layup.
Utah Valley,Idaho State,8,2,4,54,0,Brenden Evans Block.
Utah Valley,Idaho State,8,2,4,54,0,Marcus Bradley missed Layup.
Utah Valley,Idaho State,8,2,4,54,0,Brenden Evans Block.
Utah Valley,Idaho State,8,2,4,57,0,Marcus Bradley Offensive Rebound.
Utah Valley,Idaho State,8,2,4,57,0,Marcus Bradley Offensive Rebound.
Utah Valley,Idaho State,8,2,4,57,0,Marcus Bradley Offensive Rebound.
Utah Valley,Idaho State,8,2,4,59,0,Marcus Bradley missed Jumper.
Utah Valley,Idaho State,8,2,4,59,0,Brenden Evans Defensive Rebound.
Utah Valley,Idaho State,8,2,4,59,0,Marcus Bradley missed Jumper.
Utah Valley,Idaho State,8,2,4,59,0,Brenden Evans Defensive Rebound.
Utah Valley,Idaho State,8,2,4,59,0,Marcus Bradley missed Jumper.
Utah Valley,Idaho State,8,2,4,59,0,Brenden Evans Defensive Rebound.
Utah Valley,Idaho State,8,2,5,8,0,Marcel Davis Turnover.
Utah Valley,Idaho State,8,2,5,8,0,Nnamdi Ezenwa Steal.
Utah Valley,Idaho State,8,2,5,8,0,Foul on Marcel Davis.
Utah Valley,Idaho State,8,2,5,8,0,Official TV Timeout
Utah Valley,Idaho State,8,2,5,8,0,Marcel Davis Turnover.
Utah Valley,Idaho State,8,2,5,8,0,Nnamdi Ezenwa Steal.
Utah Valley,Idaho State,8,2,5,8,0,Foul on Marcel Davis.
Utah Valley,Idaho State,8,2,5,8,0,Official TV Timeout
Utah Valley,Idaho State,8,2,5,8,0,Marcel Davis Turnover.
Utah Valley,Idaho State,8,2,5,8,0,Nnamdi Ezenwa Steal.
Utah Valley,Idaho State,8,2,5,8,0,Foul on Marcel Davis.
Utah Valley,Idaho State,8,2,5,8,0,Official TV Timeout
Utah Valley,Idaho State,8,4,5,19,1,Evann Hall made Jumper.
Utah Valley,Idaho State,8,4,5,19,1,Evann Hall made Jumper.
Utah Valley,Idaho State,8,4,5,19,1,Evann Hall made Jumper.
Utah Valley,Idaho State,11,4,5,38,1,Marcel Davis made Three Point Jumper. Assisted by Zach Nelson.
