Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NW Nazarene,Idaho State,0,2,0,22,1,Ajak Magot made Jumper. Assisted by Nnamdi Ezenwa.
NW Nazarene,Idaho State,0,2,0,46,0,Aubrey Ball Turnover.
NW Nazarene,Idaho State,0,2,0,47,0,Chris Hansen Steal.
NW Nazarene,Idaho State,0,4,0,50,1,Ben Wilson made Layup. Assisted by Chris Hansen.
NW Nazarene,Idaho State,0,4,1,13,0,Foul on Ajak Magot.
NW Nazarene,Idaho State,0,4,1,13,0,Erik Kinney missed Free Throw.
NW Nazarene,Idaho State,0,4,1,13,0,Northwest Nazarene Deadball Team Rebound.
NW Nazarene,Idaho State,1,4,1,13,1,Erik Kinney made Free Throw.
NW Nazarene,Idaho State,1,4,1,22,0,Foul on Mike Wright.
NW Nazarene,Idaho State,1,4,1,43,0,Chris Hansen missed Jumper.
NW Nazarene,Idaho State,1,4,1,43,0,Jeffrey Solarin Offensive Rebound.
NW Nazarene,Idaho State,1,6,1,47,1,Jeffrey Solarin made Layup.
NW Nazarene,Idaho State,1,6,1,55,0,Foul on Nnamdi Ezenwa.
NW Nazarene,Idaho State,3,6,2,5,1,Alex Birketoft made Layup. Assisted by Aubrey Ball.
NW Nazarene,Idaho State,3,6,2,20,0,Chris Hansen missed Layup.
NW Nazarene,Idaho State,3,6,2,20,0,Nnamdi Ezenwa Offensive Rebound.
NW Nazarene,Idaho State,3,8,2,26,1,Nnamdi Ezenwa made Layup.
NW Nazarene,Idaho State,3,8,2,47,0,Aubrey Ball missed Three Point Jumper.
NW Nazarene,Idaho State,3,8,2,47,0,Northwest Nazarene Offensive Rebound.
NW Nazarene,Idaho State,3,8,3,8,0,Mike Wright missed Three Point Jumper.
NW Nazarene,Idaho State,3,8,3,8,0,Jeffrey Solarin Defensive Rebound.
NW Nazarene,Idaho State,3,8,3,35,0,Nnamdi Ezenwa missed Three Point Jumper.
NW Nazarene,Idaho State,3,8,3,35,0,Kevin Rima Defensive Rebound.
NW Nazarene,Idaho State,3,8,3,45,0,Foul on Jeffrey Solarin.
NW Nazarene,Idaho State,6,8,4,4,1,Matyas Hering made Three Point Jumper. Assisted by Kevin Rima.
NW Nazarene,Idaho State,6,8,4,27,0,Nnamdi Ezenwa missed Jumper.
NW Nazarene,Idaho State,6,8,4,27,0,Jeffrey Solarin Offensive Rebound.
NW Nazarene,Idaho State,6,10,4,30,1,Jeffrey Solarin made Layup.
NW Nazarene,Idaho State,6,10,4,40,0,Mike Wright missed Layup.
