Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Idaho State,0,0,0,19,0,Jeffrey Solarin missed Jumper.
Portland St,Idaho State,0,0,0,19,0,DaShaun Wiggins Defensive Rebound.
Portland St,Idaho State,0,0,0,37,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Idaho State,0,0,0,37,0,Tiegbe Bamba Offensive Rebound.
Portland St,Idaho State,0,0,0,42,0,Foul on Ajak Magot.
Portland St,Idaho State,1,0,0,42,1,Tiegbe Bamba made Free Throw.
Portland St,Idaho State,2,0,0,42,1,Tiegbe Bamba made Free Throw.
Portland St,Idaho State,2,2,1,2,1,Ajak Magot made Jumper.
Portland St,Idaho State,2,2,1,40,0,Braxton Tucker missed Jumper.
Portland St,Idaho State,2,2,1,40,0,Tiegbe Bamba Offensive Rebound.
Portland St,Idaho State,4,2,1,45,1,Tiegbe Bamba made Layup.
Portland St,Idaho State,4,2,1,50,0,Chris Hansen missed Three Point Jumper.
Portland St,Idaho State,4,2,1,50,0,Braxton Tucker Defensive Rebound.
Portland St,Idaho State,6,2,2,10,1,Braxton Tucker made Jumper. Assisted by Zach Gengler.
Portland St,Idaho State,6,2,2,33,0,Ajak Magot missed Jumper.
Portland St,Idaho State,6,2,2,33,0,Jeffrey Solarin Offensive Rebound.
Portland St,Idaho State,6,4,2,38,1,Jeffrey Solarin made Layup.
Portland St,Idaho State,6,4,2,56,0,Gary Winston missed Jumper.
Portland St,Idaho State,6,4,2,56,0,Nnamdi Ezenwa Defensive Rebound.
Portland St,Idaho State,6,4,3,4,0,Foul on Tiegbe Bamba.
Portland St,Idaho State,6,4,3,4,0,Jeffrey Solarin missed Jumper.
Portland St,Idaho State,6,4,3,4,0,Tiegbe Bamba Defensive Rebound.
Portland St,Idaho State,8,4,3,12,1,Braxton Tucker made Layup. Assisted by DaShaun Wiggins.
Portland St,Idaho State,8,4,3,19,0,Nnamdi Ezenwa missed Jumper.
Portland St,Idaho State,8,4,3,19,0,Tiegbe Bamba Defensive Rebound.
Portland St,Idaho State,8,4,3,43,0,Foul on Nnamdi Ezenwa.
Portland St,Idaho State,8,4,3,58,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Idaho State,8,4,3,58,0,Ben Wilson Defensive Rebound.
Portland St,Idaho State,8,6,4,7,1,Chris Hansen made Layup.
Portland St,Idaho State,8,6,4,7,0,Foul on Braxton Tucker.
Portland St,Idaho State,8,6,4,7,0,Official TV Timeout
Portland St,Idaho State,8,7,4,7,1,Chris Hansen made Free Throw.
Portland St,Idaho State,8,7,4,34,0,Foul on Marcus Bradley.
Portland St,Idaho State,9,7,4,34,1,Braxton Tucker made Free Throw.
Portland St,Idaho State,10,7,4,34,1,Braxton Tucker made Free Throw.
