Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Idaho State,0,2,0,15,1,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.
Montana State,Idaho State,0,2,0,41,0,Danny Robison missed Three Point Jumper.
Montana State,Idaho State,0,2,0,41,0,Chris Hansen Defensive Rebound.
Montana State,Idaho State,0,2,0,43,0,Foul on Terrell Brown.
Montana State,Idaho State,0,4,1,3,1,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.
Montana State,Idaho State,3,4,1,36,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Idaho State,3,4,1,42,0,Chris Hansen missed Three Point Jumper.
Montana State,Idaho State,3,4,1,42,0,Michael Dison Defensive Rebound.
Montana State,Idaho State,3,4,1,53,0,Danny Robison Turnover.
Montana State,Idaho State,3,4,1,55,0,Ben Wilson Steal.
Montana State,Idaho State,3,4,2,6,0,Foul on Ben Wilson.
Montana State,Idaho State,3,4,2,6,0,Ben Wilson Turnover.
Montana State,Idaho State,6,4,2,15,1,Michael Dison made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Idaho State,6,4,2,26,0,Ajak Magot missed Jumper.
Montana State,Idaho State,6,4,2,26,0,Danny Robison Defensive Rebound.
Montana State,Idaho State,6,4,2,35,0,Michael Dison Turnover.
Montana State,Idaho State,6,4,2,37,0,Ajak Magot Steal.
Montana State,Idaho State,6,4,2,42,0,Foul on Marcus Colbert.
Montana State,Idaho State,6,6,3,0,1,Jeffrey Solarin made Layup.
Montana State,Idaho State,9,6,3,22,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Idaho State,9,6,3,29,0,Chris Hansen missed Jumper.
Montana State,Idaho State,9,6,3,29,0,Ajak Magot Offensive Rebound.
Montana State,Idaho State,9,6,3,40,0,Nnamdi Ezenwa missed Jumper.
Montana State,Idaho State,9,6,3,40,0,Stephan Holm Defensive Rebound.
Montana State,Idaho State,11,6,3,52,1,Danny Robison made Layup.
Montana State,Idaho State,11,6,4,7,0,Nnamdi Ezenwa Turnover.
Montana State,Idaho State,11,6,4,7,0,Official TV Timeout
Montana State,Idaho State,13,6,4,33,1,Eric Norman made Jumper. Assisted by Marcus Colbert.
Montana State,Idaho State,13,6,4,43,0,Foul on Blake Brumwell.
Montana State,Idaho State,13,6,4,46,0,Jeffrey Solarin missed Jumper.
Montana State,Idaho State,13,6,4,46,0,Blake Brumwell Defensive Rebound.
