Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Idaho State,14,10,8,4,0,Foul on Tyler Rawson.
Southern Utah,Idaho State,14,10,8,4,0,Official TV Timeout
Southern Utah,Idaho State,14,12,8,18,1,Ben Wilson made Layup.
Southern Utah,Idaho State,14,12,8,33,0,Juwan Major Turnover.
Southern Utah,Idaho State,14,12,8,34,0,Jeffrey Solarin Steal.
Southern Utah,Idaho State,14,12,8,40,0,Chris Hansen missed Three Point Jumper.
Southern Utah,Idaho State,14,12,8,40,0,Trey Kennedy Defensive Rebound.
Southern Utah,Idaho State,14,12,8,47,0,Foul on Chris Hansen.
Southern Utah,Idaho State,14,12,8,47,0,Trey Kennedy missed Free Throw.
Southern Utah,Idaho State,14,12,8,47,0,Jeffrey Solarin Defensive Rebound.
Southern Utah,Idaho State,14,14,9,2,1,Ben Wilson made Jumper.
Southern Utah,Idaho State,16,14,9,27,1,A.J. Hess made Layup.
Southern Utah,Idaho State,16,14,9,50,0,Ajak Magot Turnover.
Southern Utah,Idaho State,16,14,10,3,0,Travon Langston missed Jumper.
Southern Utah,Idaho State,16,14,10,3,0,Chris Hansen Defensive Rebound.
Southern Utah,Idaho State,16,14,10,25,0,Idaho State  Timeout
Southern Utah,Idaho State,16,16,10,34,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Southern Utah,Idaho State,16,16,11,4,0,Tyler Rawson missed Layup.
Southern Utah,Idaho State,16,16,11,4,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,16,16,11,14,0,Foul on Travon Langston.
Southern Utah,Idaho State,16,17,11,14,1,Jeffrey Solarin made Free Throw.
Southern Utah,Idaho State,16,18,11,14,1,Jeffrey Solarin made Free Throw.
Southern Utah,Idaho State,16,18,11,37,0,John Marshall missed Layup.
Southern Utah,Idaho State,16,18,11,37,0,Jeffrey Solarin Defensive Rebound.
Southern Utah,Idaho State,16,18,11,44,0,Chris Hansen missed Jumper.
Southern Utah,Idaho State,16,18,11,44,0,Jeffrey Solarin Offensive Rebound.
Southern Utah,Idaho State,16,20,11,50,1,Jeffrey Solarin made Layup.
Southern Utah,Idaho State,18,20,12,6,1,Race Parsons made Jumper.
Southern Utah,Idaho State,18,20,12,16,0,Erik Nakken missed Three Point Jumper.
Southern Utah,Idaho State,18,20,12,16,0,Juwan Major Defensive Rebound.
Southern Utah,Idaho State,20,20,12,28,1,Juwan Major made Jumper.
Southern Utah,Idaho State,20,22,12,51,1,Jeffrey Solarin made Dunk. Assisted by Evann Hall.
Southern Utah,Idaho State,23,22,13,5,1,Sherron Wilson made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Idaho State,23,24,13,22,1,Evann Hall made Jumper. Assisted by Erik Nakken.
Southern Utah,Idaho State,23,24,13,35,0,Foul on Erik Nakken.
Southern Utah,Idaho State,23,24,13,35,0,Official TV Timeout
Southern Utah,Idaho State,24,24,13,35,1,Race Parsons made Free Throw.
Southern Utah,Idaho State,24,24,13,35,0,Race Parsons missed Free Throw.
Southern Utah,Idaho State,24,24,13,35,0,Casey Oliverson Offensive Rebound.
Southern Utah,Idaho State,24,24,13,37,0,Casey Oliverson missed Layup.
Southern Utah,Idaho State,24,24,13,37,0,Chris Hansen Defensive Rebound.
Southern Utah,Idaho State,24,24,14,13,0,Marcus Bradley missed Layup.
Southern Utah,Idaho State,24,24,14,13,0,Casey Oliverson Defensive Rebound.
Southern Utah,Idaho State,24,24,14,39,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Idaho State,24,24,14,39,0,Race Parsons Offensive Rebound.
Southern Utah,Idaho State,27,24,14,55,1,A.J. Hess made Three Point Jumper. Assisted by Travon Langston.
Southern Utah,Idaho State,27,24,15,8,0,Foul on Travon Langston.
Southern Utah,Idaho State,27,25,15,8,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,27,26,15,8,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,27,26,15,33,0,James McGee missed Three Point Jumper.
Southern Utah,Idaho State,27,26,15,33,0,A.J. Hess Offensive Rebound.
Southern Utah,Idaho State,27,26,15,39,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Idaho State,27,26,15,39,0,Chris Hansen Defensive Rebound.
Southern Utah,Idaho State,27,26,16,12,0,Chris Hansen missed Three Point Jumper.
Southern Utah,Idaho State,27,26,16,12,0,Tyler Rawson Defensive Rebound.
Southern Utah,Idaho State,29,26,16,26,1,Trey Kennedy made Layup.
Southern Utah,Idaho State,29,26,16,34,0,Foul on Ben Wilson.
Southern Utah,Idaho State,29,26,16,34,0,Ben Wilson Turnover.
Southern Utah,Idaho State,29,26,16,34,0,Official TV Timeout
Southern Utah,Idaho State,29,26,16,43,0,Tyler Rawson missed Layup.
Southern Utah,Idaho State,29,26,16,43,0,Chris Hansen Defensive Rebound.
Southern Utah,Idaho State,29,26,16,54,0,Evann Hall missed Jumper.
Southern Utah,Idaho State,29,26,16,54,0,Jeffrey Solarin Offensive Rebound.
Southern Utah,Idaho State,29,26,16,58,0,Jeffrey Solarin Turnover.
Southern Utah,Idaho State,29,26,16,59,0,Travon Langston Steal.
Southern Utah,Idaho State,32,26,17,2,1,James McGee made Three Point Jumper. Assisted by Travon Langston.
Southern Utah,Idaho State,32,26,17,26,0,Evann Hall missed Layup.
Southern Utah,Idaho State,32,26,17,26,0,Jeffrey Solarin Offensive Rebound.
Southern Utah,Idaho State,32,26,17,29,0,Jeffrey Solarin missed Layup.
Southern Utah,Idaho State,32,26,17,29,0,Trey Kennedy Defensive Rebound.
Southern Utah,Idaho State,32,26,17,37,0,Foul on A.J. Hess.
Southern Utah,Idaho State,32,26,17,37,0,A.J. Hess Turnover.
Southern Utah,Idaho State,32,28,17,50,1,Chris Hansen made Layup. Assisted by Ben Wilson.
Southern Utah,Idaho State,32,28,18,6,0,James McGee Turnover.
Southern Utah,Idaho State,32,28,18,35,0,Ben Wilson missed Jumper.
Southern Utah,Idaho State,32,28,18,35,0,Travon Langston Defensive Rebound.
Southern Utah,Idaho State,32,28,19,4,0,Race Parsons missed Three Point Jumper.
Southern Utah,Idaho State,32,28,19,4,0,Tyler Rawson Offensive Rebound.
Southern Utah,Idaho State,34,28,19,7,1,Tyler Rawson made Layup.
Southern Utah,Idaho State,34,28,19,23,0,Foul on Race Parsons.
Southern Utah,Idaho State,34,29,19,23,1,Nnamdi Ezenwa made Free Throw.
Southern Utah,Idaho State,34,29,19,23,0,Southern Utah  Timeout
Southern Utah,Idaho State,34,30,19,23,1,Nnamdi Ezenwa made Free Throw.
Southern Utah,Idaho State,37,30,19,55,1,Race Parsons made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Idaho State,37,30,20,0,0,End of 1st half
Southern Utah,Idaho State,37,30,20,17,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Idaho State,37,30,20,17,0,Casey Oliverson Offensive Rebound.
Southern Utah,Idaho State,37,30,20,38,0,A.J. Hess missed Three Point Jumper.
Southern Utah,Idaho State,37,30,20,38,0,A.J. Hess Offensive Rebound.
Southern Utah,Idaho State,37,30,20,55,0,Foul on Ajak Magot.
Southern Utah,Idaho State,37,30,20,55,0,Casey Oliverson missed Free Throw.
Southern Utah,Idaho State,37,30,20,55,0,Southern Utah Deadball Team Rebound.
Southern Utah,Idaho State,38,30,20,55,1,Casey Oliverson made Free Throw.
Southern Utah,Idaho State,38,30,21,14,0,Foul on James McGee.
Southern Utah,Idaho State,38,30,21,37,0,Jeffrey Solarin missed Layup.
Southern Utah,Idaho State,38,30,21,37,0,A.J. Hess Block.
Southern Utah,Idaho State,38,30,21,39,0,A.J. Hess Defensive Rebound.
Southern Utah,Idaho State,38,30,21,46,0,A.J. Hess missed Layup.
Southern Utah,Idaho State,38,30,21,46,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,38,32,21,52,1,Nnamdi Ezenwa made Layup. Assisted by Chris Hansen.
Southern Utah,Idaho State,38,32,22,16,0,Juwan Major missed Three Point Jumper.
Southern Utah,Idaho State,38,32,22,16,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,38,32,22,23,0,Foul on Trey Kennedy.
Southern Utah,Idaho State,38,32,22,23,0,Foul on Ajak Magot.
Southern Utah,Idaho State,38,32,22,23,0,Ajak Magot Turnover.
Southern Utah,Idaho State,38,32,22,36,0,Foul on Nnamdi Ezenwa.
Southern Utah,Idaho State,41,32,23,3,1,James McGee made Three Point Jumper. Assisted by Tyler Rawson.
Southern Utah,Idaho State,41,32,23,14,0,Chris Hansen missed Three Point Jumper.
Southern Utah,Idaho State,41,32,23,14,0,Idaho State Offensive Rebound.
Southern Utah,Idaho State,41,34,23,22,1,Jeffrey Solarin made Layup. Assisted by Nnamdi Ezenwa.
Southern Utah,Idaho State,41,34,23,44,0,Tyler Rawson Turnover.
Southern Utah,Idaho State,41,34,23,45,0,Evann Hall Steal.
Southern Utah,Idaho State,41,37,24,0,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Ben Wilson.
Southern Utah,Idaho State,41,37,24,18,0,John Marshall missed Layup.
Southern Utah,Idaho State,41,37,24,18,0,Andre Slavik Block.
Southern Utah,Idaho State,41,37,24,20,0,Southern Utah Offensive Rebound.
Southern Utah,Idaho State,41,37,24,20,0,Official TV Timeout
Southern Utah,Idaho State,41,37,24,38,0,John Marshall missed Jumper.
Southern Utah,Idaho State,41,37,24,38,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,41,37,24,40,0,Foul on Juwan Major.
Southern Utah,Idaho State,41,37,24,52,0,Ben Wilson missed Jumper.
Southern Utah,Idaho State,41,37,24,52,0,Tyler Rawson Defensive Rebound.
Southern Utah,Idaho State,41,37,25,8,0,Tyler Rawson missed Jumper.
Southern Utah,Idaho State,41,37,25,8,0,Evann Hall Defensive Rebound.
Southern Utah,Idaho State,41,37,25,35,0,Ben Wilson Turnover.
Southern Utah,Idaho State,41,37,25,36,0,Sherron Wilson Steal.
Southern Utah,Idaho State,43,37,25,41,1,Travon Langston made Jumper.
Southern Utah,Idaho State,43,39,25,48,1,Chris Hansen made Layup.
Southern Utah,Idaho State,46,39,26,8,1,Travon Langston made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Idaho State,46,39,26,23,0,Foul on Travon Langston.
Southern Utah,Idaho State,46,39,26,23,0,Travon Langston Turnover.
Southern Utah,Idaho State,46,39,26,24,0,Nnamdi Ezenwa missed Three Point Jumper.
Southern Utah,Idaho State,46,39,26,24,0,Juwan Major Defensive Rebound.
Southern Utah,Idaho State,46,39,26,34,0,Juwan Major missed Layup.
Southern Utah,Idaho State,46,39,26,34,0,Ben Wilson Defensive Rebound.
Southern Utah,Idaho State,46,39,26,38,0,Foul on Trey Kennedy.
Southern Utah,Idaho State,46,41,26,43,1,Geno Luzcando made Layup.
Southern Utah,Idaho State,46,41,27,14,0,Southern Utah  Timeout
Southern Utah,Idaho State,46,41,27,22,0,James McGee Turnover.
Southern Utah,Idaho State,46,41,27,23,0,Chris Hansen Steal.
Southern Utah,Idaho State,46,43,27,41,1,Jeffrey Solarin made Layup.
Southern Utah,Idaho State,49,43,27,59,1,A.J. Hess made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Idaho State,49,45,28,26,1,Jeffrey Solarin made Jumper.
Southern Utah,Idaho State,51,45,28,51,1,Juwan Major made Layup.
Southern Utah,Idaho State,51,45,29,9,0,Jeffrey Solarin missed Jumper.
Southern Utah,Idaho State,51,45,29,9,0,A.J. Hess Defensive Rebound.
Southern Utah,Idaho State,53,45,29,20,1,Casey Oliverson made Layup. Assisted by James McGee.
Southern Utah,Idaho State,53,45,29,43,0,Evann Hall Turnover.
Southern Utah,Idaho State,53,45,29,43,0,Official TV Timeout
Southern Utah,Idaho State,53,45,29,56,0,Sherron Wilson Turnover.
Southern Utah,Idaho State,53,45,29,57,0,Chris Hansen Steal.
Southern Utah,Idaho State,53,47,30,1,1,Ben Wilson made Layup. Assisted by Chris Hansen.
Southern Utah,Idaho State,53,47,30,8,0,Foul on Geno Luzcando.
Southern Utah,Idaho State,53,47,30,26,0,Travon Langston Turnover.
Southern Utah,Idaho State,53,47,30,28,0,Chris Hansen Steal.
Southern Utah,Idaho State,53,49,30,31,1,Nnamdi Ezenwa made Layup. Assisted by Geno Luzcando.
Southern Utah,Idaho State,53,49,30,45,0,Race Parsons missed Three Point Jumper.
Southern Utah,Idaho State,53,49,30,45,0,Southern Utah Offensive Rebound.
Southern Utah,Idaho State,53,49,30,47,0,Foul on Ben Wilson.
Southern Utah,Idaho State,53,49,30,47,0,Sherron Wilson missed Free Throw.
Southern Utah,Idaho State,53,49,30,47,0,Southern Utah Deadball Team Rebound.
Southern Utah,Idaho State,53,49,30,47,0,Sherron Wilson missed Free Throw.
Southern Utah,Idaho State,53,49,30,47,0,Southern Utah Offensive Rebound.
Southern Utah,Idaho State,53,49,30,48,0,Foul on Ajak Magot.
Southern Utah,Idaho State,56,49,31,21,1,Race Parsons made Three Point Jumper. Assisted by Travon Langston.
Southern Utah,Idaho State,56,49,31,39,0,Foul on A.J. Hess.
Southern Utah,Idaho State,56,50,31,39,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,56,50,31,39,0,Chris Hansen missed Free Throw.
Southern Utah,Idaho State,56,50,31,39,0,Race Parsons Defensive Rebound.
Southern Utah,Idaho State,56,50,32,11,0,Juwan Major Turnover.
Southern Utah,Idaho State,56,50,32,11,0,Official TV Timeout
Southern Utah,Idaho State,56,50,32,20,0,Foul on Casey Oliverson.
Southern Utah,Idaho State,56,50,32,20,0,Jeffrey Solarin missed Free Throw.
Southern Utah,Idaho State,56,50,32,20,0,Idaho State Deadball Team Rebound.
Southern Utah,Idaho State,56,50,32,20,0,Jeffrey Solarin missed Free Throw.
Southern Utah,Idaho State,56,50,32,20,0,A.J. Hess Defensive Rebound.
Southern Utah,Idaho State,56,50,32,42,0,A.J. Hess missed Layup.
Southern Utah,Idaho State,56,50,32,42,0,Evann Hall Defensive Rebound.
Southern Utah,Idaho State,56,50,33,5,0,Foul on James McGee.
Southern Utah,Idaho State,56,51,33,5,1,Ben Wilson made Free Throw.
Southern Utah,Idaho State,56,52,33,5,1,Ben Wilson made Free Throw.
Southern Utah,Idaho State,56,52,33,40,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Idaho State,56,52,33,40,0,Jeffrey Solarin Defensive Rebound.
Southern Utah,Idaho State,56,52,33,48,0,Foul on Geno Luzcando.
Southern Utah,Idaho State,56,52,33,48,0,Geno Luzcando Turnover.
Southern Utah,Idaho State,58,52,34,17,1,A.J. Hess made Layup. Assisted by Tyler Rawson.
Southern Utah,Idaho State,58,52,34,37,0,Foul on Race Parsons.
Southern Utah,Idaho State,58,52,34,37,0,Nnamdi Ezenwa missed Free Throw.
Southern Utah,Idaho State,58,52,34,37,0,A.J. Hess Defensive Rebound.
Southern Utah,Idaho State,58,52,34,52,0,Foul on Marcus Bradley.
Southern Utah,Idaho State,59,52,34,52,1,Tyler Rawson made Free Throw.
Southern Utah,Idaho State,60,52,34,52,1,Tyler Rawson made Free Throw.
Southern Utah,Idaho State,60,52,35,6,0,Foul on Travon Langston.
Southern Utah,Idaho State,60,53,35,6,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,60,54,35,6,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,60,54,35,25,0,Casey Oliverson missed Jumper.
Southern Utah,Idaho State,60,54,35,25,0,Evann Hall Defensive Rebound.
Southern Utah,Idaho State,60,54,35,39,0,Foul on Juwan Major.
Southern Utah,Idaho State,60,55,35,39,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,60,56,35,39,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,62,56,35,53,1,Juwan Major made Layup. Assisted by Casey Oliverson.
Southern Utah,Idaho State,62,56,36,11,0,Chris Hansen missed Layup.
Southern Utah,Idaho State,62,56,36,11,0,Chris Hansen Offensive Rebound.
Southern Utah,Idaho State,62,58,36,13,1,Chris Hansen made Layup.
Southern Utah,Idaho State,62,58,36,13,0,Foul on Casey Oliverson.
Southern Utah,Idaho State,62,58,36,13,0,Official TV Timeout
Southern Utah,Idaho State,62,59,36,13,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,62,59,36,34,0,Juwan Major missed Layup.
Southern Utah,Idaho State,62,59,36,34,0,Jeffrey Solarin Defensive Rebound.
Southern Utah,Idaho State,62,59,36,51,0,Foul on Trey Kennedy.
Southern Utah,Idaho State,62,60,36,51,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,62,61,36,51,1,Chris Hansen made Free Throw.
Southern Utah,Idaho State,62,61,37,12,0,Foul on Jeffrey Solarin.
Southern Utah,Idaho State,63,61,37,12,1,Race Parsons made Free Throw.
Southern Utah,Idaho State,64,61,37,12,1,Race Parsons made Free Throw.
Southern Utah,Idaho State,64,61,37,30,0,Chris Hansen Turnover.
Southern Utah,Idaho State,67,61,37,59,1,Race Parsons made Three Point Jumper. Assisted by Trey Kennedy.
Southern Utah,Idaho State,67,61,38,9,0,Idaho State  Timeout
Southern Utah,Idaho State,67,63,38,18,1,Chris Hansen made Layup.
Southern Utah,Idaho State,67,63,38,21,0,Idaho State  Timeout
Southern Utah,Idaho State,67,63,38,38,0,Trey Kennedy Turnover.
Southern Utah,Idaho State,67,65,38,54,1,Ben Wilson made Layup. Assisted by Nnamdi Ezenwa.
Southern Utah,Idaho State,67,65,39,7,0,Southern Utah  Timeout
Southern Utah,Idaho State,67,65,39,10,0,Foul on Geno Luzcando.
Southern Utah,Idaho State,68,65,39,10,1,Trey Kennedy made Free Throw.
Southern Utah,Idaho State,69,65,39,10,1,Trey Kennedy made Free Throw.
Southern Utah,Idaho State,69,67,39,15,1,Ben Wilson made Layup.
Southern Utah,Idaho State,69,67,39,17,0,Idaho State  Timeout
Southern Utah,Idaho State,71,67,39,43,1,Tyler Rawson made Layup.
Southern Utah,Idaho State,71,67,39,45,0,Southern Utah  Timeout
Southern Utah,Idaho State,71,67,39,51,0,Chris Hansen missed Three Point Jumper.
Southern Utah,Idaho State,71,67,39,51,0,Jeffrey Solarin Offensive Rebound.
Southern Utah,Idaho State,71,67,39,55,0,Nnamdi Ezenwa missed Three Point Jumper.
Southern Utah,Idaho State,71,67,39,55,0,Southern Utah Defensive Rebound.
Southern Utah,Idaho State,71,67,39,58,0,Southern Utah  Timeout
Southern Utah,Idaho State,71,67,40,0,0,End of Game
