Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Idaho State,0,0,0,25,0,Chris Hansen missed Layup.
Idaho,Idaho State,0,0,0,25,0,Bira Seck Defensive Rebound.
Idaho,Idaho State,3,0,0,43,1,Connor Hill made Three Point Jumper. Assisted by Sekou Wiggs.
Idaho,Idaho State,3,0,0,50,0,Foul on Mike Scott.
Idaho,Idaho State,3,0,0,50,0,Ben Wilson missed Free Throw.
Idaho,Idaho State,3,0,0,50,0,Idaho State Deadball Team Rebound.
Idaho,Idaho State,3,1,0,50,1,Ben Wilson made Free Throw.
Idaho,Idaho State,5,1,1,19,1,Bira Seck made Jumper. Assisted by Mike Scott.
Idaho,Idaho State,5,1,1,39,0,Nnamdi Ezenwa missed Three Point Jumper.
Idaho,Idaho State,5,1,1,39,0,Connor Hill Defensive Rebound.
Idaho,Idaho State,5,1,1,44,0,Connor Hill missed Three Point Jumper.
Idaho,Idaho State,5,1,1,44,0,Ajak Magot Defensive Rebound.
Idaho,Idaho State,5,4,1,54,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Idaho,Idaho State,5,4,2,16,0,Sekou Wiggs Turnover.
Idaho,Idaho State,5,4,2,24,0,Foul on Mike Scott.
Idaho,Idaho State,5,6,2,41,1,Ajak Magot made Jumper. Assisted by Chris Hansen.
Idaho,Idaho State,5,6,2,59,0,Sekou Wiggs missed Three Point Jumper.
Idaho,Idaho State,5,6,2,59,0,Bira Seck Offensive Rebound.
Idaho,Idaho State,5,6,3,8,0,Bira Seck Turnover.
Idaho,Idaho State,5,6,3,10,0,Chris Hansen Steal.
Idaho,Idaho State,5,8,3,13,1,Ajak Magot made Layup. Assisted by Ben Wilson.
Idaho,Idaho State,5,8,3,27,0,Connor Hill missed Jumper.
Idaho,Idaho State,5,8,3,27,0,Chris Hansen Defensive Rebound.
Idaho,Idaho State,5,8,3,35,0,Ben Wilson missed Jumper.
Idaho,Idaho State,5,8,3,35,0,Connor Hill Defensive Rebound.
Idaho,Idaho State,5,8,3,49,0,Perrion Callandret missed Three Point Jumper.
Idaho,Idaho State,5,8,3,49,0,Ben Wilson Defensive Rebound.
Idaho,Idaho State,5,8,3,59,0,Ben Wilson Turnover.
Idaho,Idaho State,5,8,4,27,0,Bira Seck missed Jumper.
Idaho,Idaho State,5,8,4,27,0,Chris Hansen Defensive Rebound.
Idaho,Idaho State,5,8,4,48,0,Official TV Timeout
Idaho,Idaho State,5,8,5,18,0,Nnamdi Ezenwa Turnover.
Idaho,Idaho State,7,8,5,31,1,Bira Seck made Layup.
Idaho,Idaho State,7,8,5,39,0,Jeffrey Solarin missed Layup.
Idaho,Idaho State,7,8,5,39,0,Perrion Callandret Defensive Rebound.
Idaho,Idaho State,9,8,5,47,1,Arkadiy Mkrtychyan made Layup. Assisted by Perrion Callandret.
Idaho,Idaho State,9,8,6,10,0,Foul on Ben Wilson.
Idaho,Idaho State,9,8,6,10,0,Ben Wilson Turnover.
Idaho,Idaho State,9,8,6,27,0,Foul on Ajak Magot.
Idaho,Idaho State,10,8,6,27,1,Victor Sanders made Free Throw.
Idaho,Idaho State,11,8,6,27,1,Victor Sanders made Free Throw.
Idaho,Idaho State,12,8,6,27,1,Victor Sanders made Free Throw.
Idaho,Idaho State,12,11,6,46,1,Chris Hansen made Three Point Jumper. Assisted by Nnamdi Ezenwa.
Idaho,Idaho State,12,11,7,8,0,Victor Sanders Turnover.
Idaho,Idaho State,12,11,7,22,0,Ben Wilson Turnover.
Idaho,Idaho State,12,11,7,43,0,Victor Sanders missed Jumper.
Idaho,Idaho State,12,11,7,43,0,Victor Sanders Offensive Rebound.
Idaho,Idaho State,12,11,7,51,0,Sekou Wiggs Turnover.
Idaho,Idaho State,12,11,8,13,0,Jeffrey Solarin missed Jumper.
Idaho,Idaho State,12,11,8,13,0,Perrion Callandret Defensive Rebound.
Idaho,Idaho State,15,11,8,20,1,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.
Idaho,Idaho State,15,13,8,42,1,Chris Hansen made Layup.
Idaho,Idaho State,15,13,9,3,0,Connor Hill missed Three Point Jumper.
Idaho,Idaho State,15,13,9,3,0,Erik Nakken Defensive Rebound.
Idaho,Idaho State,15,13,9,15,0,Foul on Arkadiy Mkrtychyan.
Idaho,Idaho State,15,13,9,15,0,Official TV Timeout
Idaho,Idaho State,15,13,9,19,0,Nnamdi Ezenwa missed Layup.
Idaho,Idaho State,15,13,9,19,0,Nnamdi Ezenwa Offensive Rebound.
Idaho,Idaho State,15,15,9,29,1,Nnamdi Ezenwa made Layup.
Idaho,Idaho State,15,15,9,46,0,Foul on Jeffrey Solarin.
Idaho,Idaho State,15,15,9,55,0,Perrion Callandret missed Three Point Jumper.
Idaho,Idaho State,15,15,9,55,0,Victor Sanders Offensive Rebound.
Idaho,Idaho State,15,15,10,7,0,Foul on Evann Hall.
Idaho,Idaho State,15,15,10,7,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Idaho State,15,15,10,7,0,Idaho Deadball Team Rebound.
Idaho,Idaho State,15,15,10,7,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Idaho State,15,15,10,7,0,Ben Wilson Defensive Rebound.
Idaho,Idaho State,15,17,10,16,1,Evann Hall made Layup. Assisted by Ben Wilson.
Idaho,Idaho State,15,17,10,29,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Idaho State,15,17,10,29,0,Jeffrey Solarin Block.
Idaho,Idaho State,15,17,10,32,0,Evann Hall Defensive Rebound.
Idaho,Idaho State,15,17,10,40,0,Evann Hall missed Layup.
Idaho,Idaho State,15,17,10,40,0,Jeffrey Solarin Offensive Rebound.
Idaho,Idaho State,15,17,10,57,0,Nnamdi Ezenwa missed Layup.
Idaho,Idaho State,15,17,10,57,0,Jordan Scott Defensive Rebound.
Idaho,Idaho State,15,17,11,4,0,Victor Sanders missed Three Point Jumper.
Idaho,Idaho State,15,17,11,4,0,Jordan Scott Offensive Rebound.
Idaho,Idaho State,15,17,11,10,0,Jordan Scott Turnover.
Idaho,Idaho State,15,19,11,18,1,Chris Hansen made Jumper.
Idaho,Idaho State,15,19,11,37,0,Foul on Sekou Wiggs.
Idaho,Idaho State,15,19,11,37,0,Sekou Wiggs Turnover.
Idaho,Idaho State,15,19,11,52,0,Foul on Perrion Callandret.
Idaho,Idaho State,15,19,11,52,0,Jeffrey Solarin missed Free Throw.
Idaho,Idaho State,15,19,11,52,0,Idaho State Deadball Team Rebound.
Idaho,Idaho State,15,19,11,52,0,Jeffrey Solarin missed Free Throw.
Idaho,Idaho State,15,19,11,52,0,Jeffrey Solarin Offensive Rebound.
Idaho,Idaho State,15,19,11,58,0,Geno Luzcando missed Three Point Jumper.
Idaho,Idaho State,15,19,11,58,0,Connor Hill Defensive Rebound.
Idaho,Idaho State,15,19,12,11,0,Official TV Timeout
Idaho,Idaho State,15,19,12,18,0,Bira Seck missed Jumper.
Idaho,Idaho State,15,19,12,18,0,Bira Seck Offensive Rebound.
Idaho,Idaho State,15,19,12,23,0,Bira Seck missed Layup.
Idaho,Idaho State,15,19,12,23,0,Chris Hansen Defensive Rebound.
Idaho,Idaho State,15,21,12,29,1,Ben Wilson made Layup.
Idaho,Idaho State,15,21,12,29,0,Foul on Bira Seck.
Idaho,Idaho State,15,22,12,29,1,Ben Wilson made Free Throw.
Idaho,Idaho State,17,22,12,42,1,Ty Egbert made Layup. Assisted by Bira Seck.
Idaho,Idaho State,17,22,13,2,0,Chris Hansen missed Layup.
Idaho,Idaho State,17,22,13,2,0,Bira Seck Defensive Rebound.
Idaho,Idaho State,17,22,13,11,0,Foul on Jeffrey Solarin.
Idaho,Idaho State,17,22,13,11,0,Bira Seck missed Free Throw.
Idaho,Idaho State,17,22,13,11,0,Idaho Deadball Team Rebound.
Idaho,Idaho State,18,22,13,11,1,Bira Seck made Free Throw.
Idaho,Idaho State,18,22,13,29,0,Geno Luzcando missed Three Point Jumper.
Idaho,Idaho State,18,22,13,29,0,Bira Seck Defensive Rebound.
Idaho,Idaho State,18,22,13,42,0,Mike Scott Turnover.
