Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Idaho State,0,0,0,12,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Idaho State,0,0,0,12,0,Venky Jois Offensive Rebound.
Eastern Washington,Idaho State,0,0,0,12,0,Venky Jois Turnover.
Eastern Washington,Idaho State,0,0,0,12,0,Chris Hansen Steal.
Eastern Washington,Idaho State,0,2,0,12,1,Ajak Magot made Jumper. Assisted by Chris Hansen.
Eastern Washington,Idaho State,0,2,0,25,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Idaho State,0,2,0,25,0,Venky Jois Offensive Rebound.
Eastern Washington,Idaho State,3,2,0,25,1,Drew Brandon made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Idaho State,3,2,1,19,0,Foul on Nnamdi Ezenwa.
Eastern Washington,Idaho State,3,2,1,19,0,Nnamdi Ezenwa Turnover.
Eastern Washington,Idaho State,3,2,1,39,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Idaho State,3,2,1,39,0,Chris Hansen Defensive Rebound.
Eastern Washington,Idaho State,3,2,1,39,0,Chris Hansen missed Layup.
Eastern Washington,Idaho State,3,2,1,39,0,Venky Jois Defensive Rebound.
Eastern Washington,Idaho State,3,2,1,39,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Idaho State,3,2,1,39,0,Drew Brandon Offensive Rebound.
Eastern Washington,Idaho State,6,2,2,2,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Idaho State,6,4,2,17,1,Jeffrey Solarin made Layup. Assisted by Ben Wilson.
Eastern Washington,Idaho State,6,7,2,57,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Ben Wilson.
Eastern Washington,Idaho State,6,9,3,14,1,Jeffrey Solarin made Layup.
Eastern Washington,Idaho State,6,9,3,42,0,Foul on Chris Hansen.
Eastern Washington,Idaho State,6,9,3,49,0,Tyler Harvey missed Layup.
Eastern Washington,Idaho State,6,9,3,49,0,Ognjen Miljkovic Offensive Rebound.
Eastern Washington,Idaho State,8,9,4,2,1,Venky Jois made Layup.
Eastern Washington,Idaho State,8,9,4,23,0,Chris Hansen missed Layup.
Eastern Washington,Idaho State,8,9,4,23,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Idaho State,8,9,4,33,0,Foul on Jeffrey Solarin.
Eastern Washington,Idaho State,8,9,4,33,0,Official TV Timeout
Eastern Washington,Idaho State,8,9,4,33,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Idaho State,8,9,4,33,0,Jeffrey Solarin Defensive Rebound.
Eastern Washington,Idaho State,8,9,4,33,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Idaho State,8,9,4,33,0,Jeffrey Solarin Defensive Rebound.
Eastern Washington,Idaho State,8,9,4,33,0,Venky Jois missed Free Throw.
Eastern Washington,Idaho State,8,9,4,33,0,Venky Jois missed Free Throw.
Eastern Washington,Idaho State,8,9,4,33,0,Jeffrey Solarin Offensive Rebound.
Eastern Washington,Idaho State,8,9,4,33,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,8,11,4,47,1,Chris Hansen made Layup. Assisted by Nnamdi Ezenwa.
Eastern Washington,Idaho State,10,11,5,4,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Eastern Washington,Idaho State,10,11,5,30,0,Ben Wilson missed Layup.
Eastern Washington,Idaho State,10,11,5,30,0,Jeffrey Solarin Offensive Rebound.
Eastern Washington,Idaho State,10,11,5,30,0,Jeffrey Solarin missed Layup.
Eastern Washington,Idaho State,10,11,5,30,0,Drew Brandon Defensive Rebound.
Eastern Washington,Idaho State,13,11,5,37,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,Idaho State,13,11,5,56,0,Nnamdi Ezenwa missed Jumper.
Eastern Washington,Idaho State,13,11,5,56,0,Drew Brandon Defensive Rebound.
Eastern Washington,Idaho State,16,11,6,11,1,Tyler Harvey made Three Point Jumper. Assisted by Ognjen Miljkovic.
Eastern Washington,Idaho State,16,11,6,24,0,Foul on Tyler Harvey.
Eastern Washington,Idaho State,16,12,6,24,1,Ben Wilson made Free Throw.
Eastern Washington,Idaho State,16,13,6,24,1,Ben Wilson made Free Throw.
Eastern Washington,Idaho State,16,13,6,34,0,Felix Von Hofe Turnover.
Eastern Washington,Idaho State,16,15,6,34,1,Geno Luzcando made Layup.
Eastern Washington,Idaho State,18,15,6,55,1,Venky Jois made Dunk. Assisted by Drew Brandon.
Eastern Washington,Idaho State,18,15,7,8,0,Chris Hansen missed Three Point Jumper.
Eastern Washington,Idaho State,18,15,7,8,0,Felix Von Hofe Block.
Eastern Washington,Idaho State,18,15,7,8,0,Idaho State Offensive Rebound.
Eastern Washington,Idaho State,18,15,7,38,0,Evann Hall missed Layup.
Eastern Washington,Idaho State,18,15,7,38,0,Ajak Magot Offensive Rebound.
Eastern Washington,Idaho State,18,17,7,38,1,Ajak Magot made Dunk.
Eastern Washington,Idaho State,18,17,8,0,0,Foul on Evann Hall.
Eastern Washington,Idaho State,20,17,9,12,1,Drew Brandon made Layup.
Eastern Washington,Idaho State,20,17,9,45,0,Geno Luzcando Turnover.
Eastern Washington,Idaho State,20,17,9,53,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Idaho State,20,17,9,53,0,Drew Brandon Offensive Rebound.
Eastern Washington,Idaho State,22,17,9,53,1,Drew Brandon made Layup.
Eastern Washington,Idaho State,22,17,10,22,0,Chris Hansen missed Layup.
Eastern Washington,Idaho State,22,17,10,22,0,Parker Kelly Block.
Eastern Washington,Idaho State,22,17,10,22,0,Chris Hansen Offensive Rebound.
Eastern Washington,Idaho State,22,17,10,22,0,Foul on Venky Jois.
Eastern Washington,Idaho State,22,18,10,22,1,Chris Hansen made Free Throw.
Eastern Washington,Idaho State,22,19,10,22,1,Chris Hansen made Free Throw.
Eastern Washington,Idaho State,22,19,10,37,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Idaho State,22,19,10,37,0,Venky Jois Offensive Rebound.
Eastern Washington,Idaho State,22,19,10,45,0,Foul on Geno Luzcando.
Eastern Washington,Idaho State,22,19,10,46,0,Geno Luzcando missed Jumper.
Eastern Washington,Idaho State,22,19,10,46,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,22,19,10,46,0,Tyler Harvey Turnover.
Eastern Washington,Idaho State,22,19,10,46,0,Geno Luzcando Steal.
Eastern Washington,Idaho State,22,21,10,46,1,Nnamdi Ezenwa made Layup. Assisted by Geno Luzcando.
Eastern Washington,Idaho State,22,21,10,58,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Idaho State,22,21,10,58,0,Ognjen Miljkovic Offensive Rebound.
Eastern Washington,Idaho State,25,21,10,58,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Eastern Washington,Idaho State,25,22,11,56,1,Nnamdi Ezenwa made Free Throw.
Eastern Washington,Idaho State,25,21,11,56,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Idaho State,25,22,11,56,0,Nnamdi Ezenwa missed Free Throw.
Eastern Washington,Idaho State,25,22,11,56,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Venky Jois Offensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Drew Brandon Offensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Drew Brandon missed Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Chris Hansen Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Chris Hansen missed Three Point Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Tyler Harvey missed Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Chris Hansen Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Nnamdi Ezenwa Turnover.
Eastern Washington,Idaho State,25,22,11,56,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Geno Luzcando Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Ben Wilson missed Layup.
Eastern Washington,Idaho State,25,22,11,56,0,Ognjen Miljkovic Block.
Eastern Washington,Idaho State,25,22,11,56,0,Drew Brandon Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Geno Luzcando Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Ben Wilson missed Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Idaho State,25,22,11,56,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Idaho State,25,22,11,56,0,Nnamdi Ezenwa Defensive Rebound.
Eastern Washington,Idaho State,25,24,11,56,1,Jeffrey Solarin made Layup. Assisted by Ajak Magot.
Eastern Washington,Idaho State,25,24,11,56,0,Drew Brandon missed Layup.
Eastern Washington,Idaho State,25,24,11,56,0,Jeffrey Solarin Defensive Rebound.
Eastern Washington,Idaho State,28,24,11,56,1,Bogdan Bliznyuk made Three Point Jumper.
Eastern Washington,Idaho State,28,24,14,16,0,Foul on Kyle Reid.
Eastern Washington,Idaho State,28,24,14,16,0,Ajak Magot missed Jumper.
Eastern Washington,Idaho State,28,24,14,16,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,28,24,14,16,0,Venky Jois missed Layup.
Eastern Washington,Idaho State,28,24,14,16,0,Eastern Washington Offensive Rebound.
Eastern Washington,Idaho State,28,24,14,16,0,Venky Jois Turnover.
Eastern Washington,Idaho State,28,24,14,16,0,Chris Hansen Turnover.
Eastern Washington,Idaho State,31,24,14,16,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Idaho State,31,24,14,16,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Idaho State,31,24,14,16,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Idaho State,31,24,14,16,0,Evann Hall missed Free Throw.
Eastern Washington,Idaho State,31,24,14,16,0,Idaho State Deadball Team Rebound.
Eastern Washington,Idaho State,31,25,14,16,1,Evann Hall made Free Throw.
Eastern Washington,Idaho State,31,25,14,16,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Idaho State,31,25,14,16,0,Eastern Washington Offensive Rebound.
Eastern Washington,Idaho State,31,25,16,8,0,Official TV Timeout
Eastern Washington,Idaho State,31,25,16,8,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Idaho State,31,25,16,8,0,Jeffrey Solarin Defensive Rebound.
Eastern Washington,Idaho State,31,25,16,8,0,Foul on Drew Brandon.
Eastern Washington,Idaho State,31,25,16,8,0,Evann Hall missed Free Throw.
Eastern Washington,Idaho State,31,25,16,8,0,Idaho State Deadball Team Rebound.
Eastern Washington,Idaho State,31,26,16,8,1,Evann Hall made Free Throw.
Eastern Washington,Idaho State,31,26,16,8,0,Garrett Moon Turnover.
Eastern Washington,Idaho State,31,26,16,8,0,Ben Wilson missed Layup.
Eastern Washington,Idaho State,31,26,16,8,0,Eastern Washington Defensive Rebound.
Eastern Washington,Idaho State,33,26,16,8,1,Venky Jois made Layup.
Eastern Washington,Idaho State,33,26,16,8,0,Jeffrey Solarin missed Layup.
