Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Texas Tech,Oklahoma,0,0,0,14,0,Buddy Hield missed Three Point Jumper.
Texas Tech,Oklahoma,0,0,0,14,0,Ryan Spangler Offensive Rebound.
Texas Tech,Oklahoma,0,2,0,24,1,Cameron Clark made Jumper. Assisted by Jordan Woodard.
Texas Tech,Oklahoma,0,2,0,55,0,Jaye Crockett missed Jumper.
Texas Tech,Oklahoma,0,2,0,55,0,Cameron Clark Defensive Rebound.
Texas Tech,Oklahoma,0,2,1,7,0,Foul on Toddrick Gotcher.
Texas Tech,Oklahoma,0,2,1,11,0,Buddy Hield missed Three Point Jumper.
Texas Tech,Oklahoma,0,2,1,11,0,Kader Tapsoba Defensive Rebound.
Texas Tech,Oklahoma,0,2,1,31,0,Jaye Crockett missed Jumper.
Texas Tech,Oklahoma,0,2,1,31,0,Kader Tapsoba Offensive Rebound.
Texas Tech,Oklahoma,2,2,1,54,1,Kader Tapsoba made Jumper.
Texas Tech,Oklahoma,2,2,2,15,0,Isaiah Cousins missed Three Point Jumper.
Texas Tech,Oklahoma,2,2,2,15,0,Kader Tapsoba Defensive Rebound.
Texas Tech,Oklahoma,2,2,2,27,0,Jaye Crockett missed Three Point Jumper.
Texas Tech,Oklahoma,2,2,2,27,0,Kader Tapsoba Offensive Rebound.
Texas Tech,Oklahoma,4,2,2,30,1,Kader Tapsoba made Layup.
Texas Tech,Oklahoma,4,2,2,42,0,Foul on Kader Tapsoba.
Texas Tech,Oklahoma,4,2,2,42,0,Jordan Woodard missed Free Throw.
Texas Tech,Oklahoma,4,2,2,42,0,Oklahoma Deadball Team Rebound.
Texas Tech,Oklahoma,4,2,2,42,0,Jordan Woodard missed Free Throw.
Texas Tech,Oklahoma,4,2,2,42,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Oklahoma,4,2,2,50,0,Robert Turner Turnover.
Texas Tech,Oklahoma,4,2,2,50,0,Buddy Hield Steal.
Texas Tech,Oklahoma,4,2,2,55,0,Buddy Hield Turnover.
Texas Tech,Oklahoma,4,2,2,55,0,Jordan Tolbert Steal.
Texas Tech,Oklahoma,4,2,3,2,0,Toddrick Gotcher missed Layup.
Texas Tech,Oklahoma,4,2,3,2,0,Isaiah Cousins Block.
Texas Tech,Oklahoma,4,2,3,2,0,Jordan Woodard Defensive Rebound.
Texas Tech,Oklahoma,4,2,3,12,0,Ryan Spangler missed Three Point Jumper.
Texas Tech,Oklahoma,4,2,3,12,0,Ryan Spangler Offensive Rebound.
Texas Tech,Oklahoma,4,2,3,12,0,Buddy Hield missed Three Point Jumper.
Texas Tech,Oklahoma,4,2,3,12,0,Isaiah Cousins Offensive Rebound.
Texas Tech,Oklahoma,4,2,3,45,0,Foul on Jamal Williams.
Texas Tech,Oklahoma,4,5,3,48,1,Cameron Clark made Three Point Jumper.
Texas Tech,Oklahoma,6,5,3,56,1,Jordan Tolbert made Jumper.
Texas Tech,Oklahoma,6,8,4,7,1,Cameron Clark made Three Point Jumper. Assisted by Isaiah Cousins.
Texas Tech,Oklahoma,8,8,4,35,1,Jordan Tolbert made Dunk.
Texas Tech,Oklahoma,8,8,4,56,0,Buddy Hield missed Jumper.
Texas Tech,Oklahoma,8,8,4,56,0,Jamal Williams Defensive Rebound.
Texas Tech,Oklahoma,8,8,5,2,0,Robert Turner missed Layup.
Texas Tech,Oklahoma,8,8,5,2,0,Jordan Woodard Block.
Texas Tech,Oklahoma,8,8,5,2,0,Texas Tech Offensive Rebound.
Texas Tech,Oklahoma,8,8,5,3,0,Official TV Timeout
Texas Tech,Oklahoma,8,8,5,20,0,Jordan Tolbert Turnover.
Texas Tech,Oklahoma,8,8,5,40,0,Jordan Woodard Turnover.
Texas Tech,Oklahoma,8,8,5,40,0,Jamal Williams Steal.
Texas Tech,Oklahoma,8,8,5,54,0,Kader Tapsoba missed Jumper.
