Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Texas,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,Texas,0,0,0,14,0,Jordan Tolbert Turnover.
Texas Tech,Texas,0,0,0,14,0,Martez Walker Steal.
Texas Tech,Texas,0,2,0,20,1,Jonathan Holmes made Jumper. Assisted by Isaiah Taylor.
Texas Tech,Texas,0,2,0,52,0,Jaye Crockett missed Jumper.
Texas Tech,Texas,0,2,0,52,0,Jonathan Holmes Block.
Texas Tech,Texas,0,2,0,52,0,Texas Defensive Rebound.
Texas Tech,Texas,0,2,0,56,0,Foul on Jonathan Holmes.
Texas Tech,Texas,0,2,0,56,0,Jonathan Holmes Turnover.
Texas Tech,Texas,2,2,1,5,1,Jordan Tolbert made Layup.
Texas Tech,Texas,2,2,1,26,0,Jonathan Holmes missed Jumper.
Texas Tech,Texas,2,2,1,26,0,Jaye Crockett Defensive Rebound.
Texas Tech,Texas,2,2,1,53,0,Foul on Cameron Ridley.
Texas Tech,Texas,3,2,1,53,1,Jaye Crockett made Free Throw.
Texas Tech,Texas,3,2,1,53,0,Jaye Crockett missed Free Throw.
Texas Tech,Texas,3,2,1,53,0,Martez Walker Defensive Rebound.
Texas Tech,Texas,3,2,2,4,0,Isaiah Taylor missed Jumper.
Texas Tech,Texas,3,2,2,4,0,Martez Walker Offensive Rebound.
Texas Tech,Texas,3,2,2,9,0,Demarcus Holland missed Jumper.
Texas Tech,Texas,3,2,2,9,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Texas,3,2,2,18,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Texas,3,2,2,18,0,Jaye Crockett Offensive Rebound.
Texas Tech,Texas,3,2,2,35,0,Jaye Crockett missed Three Point Jumper.
Texas Tech,Texas,3,2,2,35,0,Texas Tech Offensive Rebound.
Texas Tech,Texas,3,2,2,36,0,Foul on Connor Lammert.
Texas Tech,Texas,3,2,2,38,0,Robert Turner missed Three Point Jumper.
Texas Tech,Texas,3,2,2,38,0,Martez Walker Defensive Rebound.
Texas Tech,Texas,3,2,2,50,0,Foul on Jordan Tolbert.
Texas Tech,Texas,3,2,3,5,0,Martez Walker Turnover.
Texas Tech,Texas,3,2,3,5,0,Robert Turner Steal.
Texas Tech,Texas,3,2,3,9,0,Foul on Demarcus Holland.
Texas Tech,Texas,4,2,3,9,1,Robert Turner made Free Throw.
Texas Tech,Texas,5,2,3,9,1,Robert Turner made Free Throw.
Texas Tech,Texas,5,2,3,34,0,Demarcus Holland missed Jumper.
Texas Tech,Texas,5,2,3,34,0,Jaye Crockett Defensive Rebound.
Texas Tech,Texas,5,2,3,42,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Texas,5,2,3,42,0,Jonathan Holmes Defensive Rebound.
Texas Tech,Texas,5,2,3,47,0,Jonathan Holmes Turnover.
Texas Tech,Texas,5,2,4,4,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Texas,5,2,4,4,0,Prince Ibeh Defensive Rebound.
Texas Tech,Texas,5,4,4,13,1,Isaiah Taylor made Jumper.
Texas Tech,Texas,5,4,4,28,0,Foul on Jonathan Holmes.
Texas Tech,Texas,5,4,4,28,0,Official TV Timeout
Texas Tech,Texas,6,4,4,28,1,Jaye Crockett made Free Throw.
Texas Tech,Texas,6,4,4,28,0,Jaye Crockett missed Free Throw.
Texas Tech,Texas,6,4,4,28,0,Prince Ibeh Defensive Rebound.
Texas Tech,Texas,6,4,4,57,0,Javan Felix missed Jumper.
Texas Tech,Texas,6,4,4,57,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Texas,6,4,5,21,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Texas,6,4,5,21,0,Jaye Crockett Offensive Rebound.
Texas Tech,Texas,6,4,5,48,0,Foul on Demarcus Holland.
Texas Tech,Texas,8,4,6,7,1,Jaye Crockett made Dunk. Assisted by Dusty Hannahs.
Texas Tech,Texas,8,6,6,28,1,Connor Lammert made Jumper. Assisted by Javan Felix.
Texas Tech,Texas,8,6,6,56,0,Dejan Kravic missed Layup.
Texas Tech,Texas,8,6,6,56,0,Connor Lammert Defensive Rebound.
