Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Oklahoma State,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,Oklahoma State,2,0,0,15,1,Jaye Crockett made Jumper.
Texas Tech,Oklahoma State,2,0,0,38,0,Marcus Smart missed Jumper.
Texas Tech,Oklahoma State,2,0,0,38,0,Jaye Crockett Defensive Rebound.
Texas Tech,Oklahoma State,4,0,1,7,1,Jordan Tolbert made Layup. Assisted by Robert Turner.
Texas Tech,Oklahoma State,4,0,1,20,0,Le'Bryan Nash Turnover.
Texas Tech,Oklahoma State,6,0,1,40,1,Toddrick Gotcher made Jumper. Assisted by Dejan Kravic.
Texas Tech,Oklahoma State,6,0,2,6,0,Foul on Robert Turner.
Texas Tech,Oklahoma State,6,0,2,6,0,Markel Brown missed Free Throw.
Texas Tech,Oklahoma State,6,0,2,6,0,Oklahoma St Deadball Team Rebound.
Texas Tech,Oklahoma State,6,0,2,6,0,Markel Brown missed Free Throw.
Texas Tech,Oklahoma State,6,0,2,6,0,Jaye Crockett Defensive Rebound.
Texas Tech,Oklahoma State,6,0,2,19,0,Robert Turner Turnover.
Texas Tech,Oklahoma State,6,0,2,31,0,Markel Brown missed Jumper.
Texas Tech,Oklahoma State,6,0,2,31,0,Le'Bryan Nash Offensive Rebound.
Texas Tech,Oklahoma State,6,0,2,36,0,Le'Bryan Nash Turnover.
Texas Tech,Oklahoma State,6,0,2,47,0,Foul on Kamari Murphy.
Texas Tech,Oklahoma State,7,0,2,47,1,Dejan Kravic made Free Throw.
Texas Tech,Oklahoma State,8,0,2,47,1,Dejan Kravic made Free Throw.
Texas Tech,Oklahoma State,8,3,3,1,1,Leyton Hammonds made Three Point Jumper. Assisted by Le'Bryan Nash.
Texas Tech,Oklahoma State,8,3,3,16,0,Foul on Leyton Hammonds.
Texas Tech,Oklahoma State,8,3,3,40,0,Jordan Tolbert missed Jumper.
Texas Tech,Oklahoma State,8,3,3,40,0,Marcus Smart Defensive Rebound.
Texas Tech,Oklahoma State,8,3,3,47,0,Phil Forte missed Three Point Jumper.
Texas Tech,Oklahoma State,8,3,3,47,0,Leyton Hammonds Offensive Rebound.
Texas Tech,Oklahoma State,8,5,4,9,1,Le'Bryan Nash made Layup. Assisted by Marcus Smart.
Texas Tech,Oklahoma State,8,5,4,15,0,Toddrick Gotcher Turnover.
Texas Tech,Oklahoma State,8,5,4,15,0,Official TV Timeout
Texas Tech,Oklahoma State,8,5,4,21,0,Leyton Hammonds missed Three Point Jumper.
Texas Tech,Oklahoma State,8,5,4,21,0,Le'Bryan Nash Offensive Rebound.
Texas Tech,Oklahoma State,8,5,4,23,0,Foul on Randy Onwuasor.
Texas Tech,Oklahoma State,8,8,4,37,1,Markel Brown made Three Point Jumper.
Texas Tech,Oklahoma State,10,8,5,3,1,Jamal Williams made Layup.
Texas Tech,Oklahoma State,10,8,5,25,0,Foul on Jamal Williams.
Texas Tech,Oklahoma State,10,9,5,25,1,Markel Brown made Free Throw.
Texas Tech,Oklahoma State,10,10,5,25,1,Markel Brown made Free Throw.
Texas Tech,Oklahoma State,10,11,5,25,1,Markel Brown made Free Throw.
Texas Tech,Oklahoma State,10,11,5,57,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Oklahoma State,10,11,5,57,0,Kader Tapsoba Offensive Rebound.
Texas Tech,Oklahoma State,12,11,6,32,1,Jaye Crockett made Jumper. Assisted by Aaron Ross.
Texas Tech,Oklahoma State,12,11,6,56,0,Foul on Aaron Ross.
Texas Tech,Oklahoma State,12,12,6,56,1,Marcus Smart made Free Throw.
Texas Tech,Oklahoma State,12,12,6,56,0,Marcus Smart missed Free Throw.
Texas Tech,Oklahoma State,12,12,6,56,0,Dejan Kravic Defensive Rebound.
Texas Tech,Oklahoma State,12,12,7,10,0,Foul on Kamari Murphy.
Texas Tech,Oklahoma State,12,12,7,37,0,Robert Turner Turnover.
Texas Tech,Oklahoma State,12,12,8,5,0,Le'Bryan Nash Turnover.
Texas Tech,Oklahoma State,12,12,8,5,0,Robert Turner Steal.
Texas Tech,Oklahoma State,12,12,8,10,0,Dusty Hannahs missed Layup.
Texas Tech,Oklahoma State,12,12,8,10,0,Marcus Smart Defensive Rebound.
Texas Tech,Oklahoma State,12,12,8,16,0,Foul on Jordan Tolbert.
Texas Tech,Oklahoma State,12,12,8,16,0,Official TV Timeout
Texas Tech,Oklahoma State,12,13,8,16,1,Le'Bryan Nash made Free Throw.
Texas Tech,Oklahoma State,12,14,8,16,1,Le'Bryan Nash made Free Throw.
Texas Tech,Oklahoma State,12,14,8,22,0,Toddrick Gotcher missed Layup.
Texas Tech,Oklahoma State,12,14,8,22,0,Leyton Hammonds Defensive Rebound.
Texas Tech,Oklahoma State,12,14,8,32,0,Phil Forte missed Layup.
Texas Tech,Oklahoma State,12,14,8,32,0,Markel Brown Offensive Rebound.
Texas Tech,Oklahoma State,12,16,8,32,1,Markel Brown made Two Point Tip Shot.
Texas Tech,Oklahoma State,12,16,8,48,0,Jump Ball won by Oklahoma St
Texas Tech,Oklahoma State,12,16,8,48,0,Robert Turner Turnover.
Texas Tech,Oklahoma State,12,16,8,48,0,Brian Williams Steal.
Texas Tech,Oklahoma State,12,16,9,10,0,Markel Brown missed Three Point Jumper.
Texas Tech,Oklahoma State,12,16,9,10,0,Brian Williams Offensive Rebound.
Texas Tech,Oklahoma State,12,18,9,13,1,Brian Williams made Layup.
Texas Tech,Oklahoma State,12,18,9,13,0,Foul on Jaye Crockett.
Texas Tech,Oklahoma State,12,19,9,13,1,Brian Williams made Free Throw.
Texas Tech,Oklahoma State,12,19,9,26,0,Robert Turner missed Jumper.
Texas Tech,Oklahoma State,12,19,9,26,0,Texas Tech Offensive Rebound.
Texas Tech,Oklahoma State,12,19,9,48,0,Toddrick Gotcher Turnover.
Texas Tech,Oklahoma State,12,19,9,48,0,Marcus Smart Steal.
Texas Tech,Oklahoma State,12,21,9,51,1,Marcus Smart made Layup.
Texas Tech,Oklahoma State,12,21,9,51,0,Foul on Toddrick Gotcher.
Texas Tech,Oklahoma State,12,22,9,51,1,Marcus Smart made Free Throw.
