Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Baylor,0,0,0,15,0,Isaiah Austin Turnover.
Texas Tech,Baylor,0,0,0,27,0,Jordan Tolbert Turnover.
Texas Tech,Baylor,0,0,0,56,0,Cory Jefferson Turnover.
Texas Tech,Baylor,0,0,0,57,0,Toddrick Gotcher Steal.
Texas Tech,Baylor,0,0,1,20,0,Dejan Kravic missed Jumper.
Texas Tech,Baylor,0,0,1,20,0,Dejan Kravic Offensive Rebound.
Texas Tech,Baylor,2,0,1,22,1,Dejan Kravic made Two Point Tip Shot.
Texas Tech,Baylor,2,3,1,57,1,Brady Heslip made Three Point Jumper. Assisted by Kenny Chery.
Texas Tech,Baylor,2,3,2,26,0,Jaye Crockett Turnover.
Texas Tech,Baylor,2,3,2,28,0,Brady Heslip Steal.
Texas Tech,Baylor,2,3,2,36,0,Kenny Chery missed Layup.
Texas Tech,Baylor,2,3,2,36,0,Jaye Crockett Defensive Rebound.
Texas Tech,Baylor,2,3,2,50,0,Jaye Crockett Turnover.
Texas Tech,Baylor,2,3,2,51,0,Isaiah Austin Steal.
Texas Tech,Baylor,2,3,2,58,0,Kenny Chery missed Three Point Jumper.
Texas Tech,Baylor,2,3,2,58,0,Baylor Offensive Rebound.
Texas Tech,Baylor,2,6,3,3,1,Brady Heslip made Three Point Jumper. Assisted by Kenny Chery.
Texas Tech,Baylor,4,6,3,37,1,Dejan Kravic made Layup. Assisted by Aaron Ross.
Texas Tech,Baylor,4,6,3,37,0,Foul on Cory Jefferson.
Texas Tech,Baylor,4,6,3,37,0,Dejan Kravic missed Free Throw.
Texas Tech,Baylor,4,6,3,37,0,Cory Jefferson Defensive Rebound.
Texas Tech,Baylor,4,6,3,58,0,Cory Jefferson Turnover.
Texas Tech,Baylor,6,6,4,5,1,Robert Turner made Jumper.
Texas Tech,Baylor,6,6,4,30,0,Kenny Chery Turnover.
Texas Tech,Baylor,6,6,4,30,0,Official TV Timeout
Texas Tech,Baylor,6,6,4,53,0,Randy Onwuasor Turnover.
Texas Tech,Baylor,6,6,4,55,0,Gary Franklin Steal.
Texas Tech,Baylor,6,6,4,58,0,Brady Heslip missed Three Point Jumper.
Texas Tech,Baylor,6,6,4,58,0,Isaiah Austin Offensive Rebound.
