Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Alabama,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,Alabama,0,0,0,31,0,Robert Turner missed Jumper.
Texas Tech,Alabama,0,0,0,31,0,Dejan Kravic Offensive Rebound.
Texas Tech,Alabama,0,0,0,31,0,Dejan Kravic missed Two Point Tip Shot.
Texas Tech,Alabama,0,0,0,31,0,Jaye Crockett Offensive Rebound.
Texas Tech,Alabama,2,0,0,44,1,Jaye Crockett made Layup.
Texas Tech,Alabama,2,0,1,7,0,Foul on Robert Turner.
Texas Tech,Alabama,2,0,1,16,0,Retin Obasohan missed Three Point Jumper.
Texas Tech,Alabama,2,0,1,16,0,Jimmie Taylor Offensive Rebound.
Texas Tech,Alabama,2,0,1,20,0,Jimmie Taylor missed Jumper.
Texas Tech,Alabama,2,0,1,20,0,Jaye Crockett Defensive Rebound.
Texas Tech,Alabama,2,0,1,23,0,Jaye Crockett Turnover.
Texas Tech,Alabama,2,0,1,32,0,Retin Obasohan missed Jumper.
Texas Tech,Alabama,2,0,1,32,0,Nick Jacobs Offensive Rebound.
Texas Tech,Alabama,2,2,1,36,1,Nick Jacobs made Jumper.
Texas Tech,Alabama,4,2,1,49,1,Jordan Tolbert made Dunk. Assisted by Dusty Hannahs.
Texas Tech,Alabama,4,2,2,9,0,Trevor Releford missed Jumper.
Texas Tech,Alabama,4,2,2,9,0,Jordan Tolbert Block.
Texas Tech,Alabama,4,2,2,9,0,Rodney Cooper Offensive Rebound.
Texas Tech,Alabama,4,2,2,26,0,Retin Obasohan missed Jumper.
Texas Tech,Alabama,4,2,2,26,0,Dejan Kravic Block.
Texas Tech,Alabama,4,2,2,26,0,Alabama Offensive Rebound.
Texas Tech,Alabama,4,5,2,30,1,Trevor Releford made Three Point Jumper.
Texas Tech,Alabama,4,5,2,41,0,Foul on Trevor Releford.
Texas Tech,Alabama,4,5,2,55,0,Robert Turner Turnover.
Texas Tech,Alabama,4,5,2,55,0,Retin Obasohan Steal.
Texas Tech,Alabama,4,7,3,2,1,Trevor Releford made Layup. Assisted by Retin Obasohan.
Texas Tech,Alabama,4,7,3,22,0,Robert Turner missed Three Point Jumper.
Texas Tech,Alabama,4,7,3,22,0,Rodney Cooper Defensive Rebound.
Texas Tech,Alabama,4,10,3,37,1,Trevor Releford made Three Point Jumper. Assisted by Rodney Cooper.
Texas Tech,Alabama,6,10,3,56,1,Jordan Tolbert made Layup. Assisted by Dejan Kravic.
Texas Tech,Alabama,6,13,4,6,1,Trevor Releford made Three Point Jumper.
Texas Tech,Alabama,6,13,4,29,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Alabama,6,13,4,29,0,Jaye Crockett Offensive Rebound.
Texas Tech,Alabama,8,13,4,40,1,Robert Turner made Jumper.
Texas Tech,Alabama,8,15,4,59,1,Retin Obasohan made Layup.
Texas Tech,Alabama,10,15,5,14,1,Dejan Kravic made Jumper. Assisted by Jaye Crockett.
Texas Tech,Alabama,10,15,5,29,0,Nick Jacobs missed Jumper.
Texas Tech,Alabama,10,15,5,29,0,Jaye Crockett Defensive Rebound.
Texas Tech,Alabama,12,15,5,53,1,Dejan Kravic made Layup.
Texas Tech,Alabama,12,15,6,24,0,Nick Jacobs Turnover.
Texas Tech,Alabama,12,15,6,50,0,Dejan Kravic Turnover.
Texas Tech,Alabama,12,15,6,50,0,Official TV Timeout
Texas Tech,Alabama,12,15,7,1,0,Carl Engstrom Turnover.
Texas Tech,Alabama,12,15,7,1,0,Robert Turner Steal.
Texas Tech,Alabama,12,15,7,7,0,Foul on Carl Engstrom.
Texas Tech,Alabama,13,15,7,7,1,Robert Turner made Free Throw.
Texas Tech,Alabama,14,15,7,7,1,Robert Turner made Free Throw.
Texas Tech,Alabama,14,15,7,23,0,Rodney Cooper missed Three Point Jumper.
Texas Tech,Alabama,14,15,7,23,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Alabama,16,15,7,45,1,Dejan Kravic made Layup. Assisted by Jaye Crockett.
Texas Tech,Alabama,16,15,7,45,0,Foul on Carl Engstrom.
Texas Tech,Alabama,16,15,7,45,0,Dejan Kravic missed Free Throw.
Texas Tech,Alabama,16,15,7,45,0,Rodney Cooper Defensive Rebound.
Texas Tech,Alabama,16,15,8,2,0,Foul on Jamal Williams.
Texas Tech,Alabama,16,15,8,2,0,Official TV Timeout
Texas Tech,Alabama,16,15,8,17,0,Foul on Jordan Tolbert.
Texas Tech,Alabama,16,18,8,30,1,Levi Randolph made Three Point Jumper. Assisted by Algie Key.
Texas Tech,Alabama,18,18,9,6,1,Jordan Tolbert made Layup.
Texas Tech,Alabama,18,18,9,14,0,Algie Key Turnover.
Texas Tech,Alabama,20,18,9,45,1,Dejan Kravic made Jumper.
Texas Tech,Alabama,20,20,10,16,1,Nick Jacobs made Jumper.
Texas Tech,Alabama,20,20,10,35,0,Jamal Williams missed Three Point Jumper.
Texas Tech,Alabama,20,20,10,35,0,Algie Key Defensive Rebound.
Texas Tech,Alabama,20,20,10,55,0,Nick Jacobs missed Jumper.
Texas Tech,Alabama,20,20,10,55,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Alabama,20,20,11,16,0,Robert Turner missed Three Point Jumper.
Texas Tech,Alabama,20,20,11,16,0,Algie Key Defensive Rebound.
Texas Tech,Alabama,20,22,11,24,1,Retin Obasohan made Dunk. Assisted by Levi Randolph.
Texas Tech,Alabama,20,22,12,0,0,Dejan Kravic Turnover.
Texas Tech,Alabama,20,24,12,20,1,Nick Jacobs made Layup.
Texas Tech,Alabama,20,24,12,20,0,Foul on Kader Tapsoba.
Texas Tech,Alabama,20,24,12,20,0,Official TV Timeout
Texas Tech,Alabama,20,25,12,20,1,Nick Jacobs made Free Throw.
Texas Tech,Alabama,20,25,12,29,0,Texas Tech  Timeout
Texas Tech,Alabama,20,25,12,57,0,Texas Tech  Turnover.
Texas Tech,Alabama,20,25,13,12,0,Trevor Releford missed Three Point Jumper.
Texas Tech,Alabama,20,25,13,12,0,Rodney Cooper Offensive Rebound.
Texas Tech,Alabama,20,25,13,31,0,Retin Obasohan Turnover.
Texas Tech,Alabama,20,25,13,56,0,Dusty Hannahs missed Three Point Jumper.
Texas Tech,Alabama,20,25,13,56,0,Toddrick Gotcher Offensive Rebound.
Texas Tech,Alabama,22,25,14,16,1,Dusty Hannahs made Layup. Assisted by Aaron Ross.
Texas Tech,Alabama,22,25,14,51,0,Levi Randolph missed Jumper.
Texas Tech,Alabama,22,25,14,51,0,Jordan Tolbert Block.
Texas Tech,Alabama,22,25,14,51,0,Nick Jacobs Offensive Rebound.
Texas Tech,Alabama,22,25,14,56,0,Alabama  Turnover.
Texas Tech,Alabama,22,25,15,16,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Alabama,22,25,15,16,0,Aaron Ross Offensive Rebound.
Texas Tech,Alabama,22,25,15,16,0,Aaron Ross missed Jumper.
Texas Tech,Alabama,22,25,15,16,0,Aaron Ross Offensive Rebound.
Texas Tech,Alabama,22,25,15,18,0,Jump Ball won by Alabama
Texas Tech,Alabama,22,25,15,18,0,Aaron Ross Turnover.
Texas Tech,Alabama,22,25,15,18,0,Retin Obasohan Steal.
Texas Tech,Alabama,22,27,15,35,1,Retin Obasohan made Layup.
Texas Tech,Alabama,22,27,15,35,0,Foul on Jordan Tolbert.
Texas Tech,Alabama,22,28,15,35,1,Retin Obasohan made Free Throw.
Texas Tech,Alabama,22,28,15,40,0,Robert Turner missed Jumper.
Texas Tech,Alabama,22,28,15,41,0,Jimmie Taylor Block.
Texas Tech,Alabama,22,28,15,42,0,Trevor Releford Defensive Rebound.
Texas Tech,Alabama,22,30,15,48,1,Rodney Cooper made Layup. Assisted by Levi Randolph.
Texas Tech,Alabama,25,30,16,4,1,Jaye Crockett made Three Point Jumper. Assisted by Robert Turner.
Texas Tech,Alabama,25,33,16,25,1,Trevor Releford made Three Point Jumper.
