Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Arizona State,0,0,0,14,0,Jonathan Gilling missed Three Point Jumper.
Texas Tech,Arizona State,0,0,0,14,0,Robert Turner Defensive Rebound.
Texas Tech,Arizona State,2,0,0,46,1,Jordan Tolbert made Jumper. Assisted by Robert Turner.
Texas Tech,Arizona State,2,0,0,58,0,Jahii Carson missed Jumper.
Texas Tech,Arizona State,2,0,0,58,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,Arizona State,2,0,1,6,0,Dejan Kravic missed Jumper.
Texas Tech,Arizona State,2,0,1,6,0,Jordan Bachynski Defensive Rebound.
Texas Tech,Arizona State,2,3,1,20,1,Jermaine Marshall made Three Point Jumper. Assisted by Jahii Carson.
Texas Tech,Arizona State,2,3,1,33,0,Dejan Kravic missed Three Point Jumper.
Texas Tech,Arizona State,2,3,1,33,0,Jordan Tolbert Offensive Rebound.
Texas Tech,Arizona State,2,3,1,38,0,Jordan Tolbert missed Jumper.
Texas Tech,Arizona State,2,3,1,38,0,Jahii Carson Defensive Rebound.
Texas Tech,Arizona State,2,3,1,45,0,Jermaine Marshall missed Jumper.
Texas Tech,Arizona State,2,3,1,45,0,Jaye Crockett Defensive Rebound.
Texas Tech,Arizona State,2,3,2,3,0,Foul on Shaquielle McKissic.
Texas Tech,Arizona State,2,3,2,34,0,Robert Turner Turnover.
Texas Tech,Arizona State,2,3,2,52,0,Jordan Bachynski missed Layup.
Texas Tech,Arizona State,2,3,2,52,0,Dejan Kravic Defensive Rebound.
Texas Tech,Arizona State,2,3,3,12,0,Dejan Kravic missed Jumper.
Texas Tech,Arizona State,2,3,3,12,0,Jordan Bachynski Block.
Texas Tech,Arizona State,2,3,3,13,0,Jahii Carson Defensive Rebound.
Texas Tech,Arizona State,2,5,3,19,1,Jahii Carson made Layup.
Texas Tech,Arizona State,4,5,3,33,1,Jordan Tolbert made Layup.
Texas Tech,Arizona State,4,5,3,51,0,Jordan Bachynski missed Jumper.
Texas Tech,Arizona State,4,5,3,51,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Arizona State,4,5,4,8,0,Toddrick Gotcher missed Jumper.
Texas Tech,Arizona State,4,5,4,8,0,Shaquielle McKissic Defensive Rebound.
Texas Tech,Arizona State,4,7,4,26,1,Jahii Carson made Jumper.
Texas Tech,Arizona State,4,7,4,43,0,Robert Turner missed Three Point Jumper.
Texas Tech,Arizona State,4,7,4,43,0,Jaye Crockett Offensive Rebound.
Texas Tech,Arizona State,6,7,4,52,1,Jaye Crockett made Layup.
Texas Tech,Arizona State,6,9,5,13,1,Jermaine Marshall made Jumper. Assisted by Shaquielle McKissic.
Texas Tech,Arizona State,8,9,5,39,1,Jaye Crockett made Dunk.
Texas Tech,Arizona State,8,9,5,49,0,Jahii Carson missed Layup.
Texas Tech,Arizona State,8,9,5,49,0,Jaye Crockett Defensive Rebound.
Texas Tech,Arizona State,8,9,5,53,0,Foul on Jonathan Gilling.
Texas Tech,Arizona State,8,9,5,53,0,Official TV Timeout
Texas Tech,Arizona State,10,9,5,53,1,Toddrick Gotcher made Layup.
Texas Tech,Arizona State,11,9,5,53,1,Toddrick Gotcher made Free Throw.
Texas Tech,Arizona State,11,9,6,15,0,Jermaine Marshall missed Jumper.
Texas Tech,Arizona State,11,9,6,15,0,Jordan Bachynski Offensive Rebound.
Texas Tech,Arizona State,11,9,6,15,0,Foul on Kader Tapsoba.
Texas Tech,Arizona State,11,9,6,15,0,Jordan Bachynski missed Free Throw.
Texas Tech,Arizona State,11,9,6,15,0,Arizona St Deadball Team Rebound.
Texas Tech,Arizona State,11,10,6,15,1,Jordan Bachynski made Free Throw.
Texas Tech,Arizona State,11,10,6,50,0,Jamal Williams missed Jumper.
Texas Tech,Arizona State,11,10,6,50,0,Jermaine Marshall Defensive Rebound.
Texas Tech,Arizona State,11,13,7,7,1,Egor Koulechov made Three Point Jumper. Assisted by Jermaine Marshall.
Texas Tech,Arizona State,11,13,7,37,0,Foul on Kader Tapsoba.
Texas Tech,Arizona State,11,13,7,37,0,Kader Tapsoba Turnover.
Texas Tech,Arizona State,11,13,7,51,0,Jahii Carson missed Jumper.
Texas Tech,Arizona State,11,13,7,51,0,Jordan Tolbert Defensive Rebound.
Texas Tech,Arizona State,11,13,8,13,0,Jordan Tolbert missed Layup.
Texas Tech,Arizona State,11,13,8,13,0,Jordan Bachynski Block.
Texas Tech,Arizona State,11,13,8,16,0,Dejan Kravic Offensive Rebound.
Texas Tech,Arizona State,13,13,8,17,1,Dejan Kravic made Jumper.
Texas Tech,Arizona State,13,15,8,31,1,Jordan Bachynski made Jumper. Assisted by Shaquielle McKissic.
Texas Tech,Arizona State,15,15,8,58,1,Jordan Tolbert made Layup.
Texas Tech,Arizona State,15,15,9,10,0,Jermaine Marshall missed Three Point Jumper.
Texas Tech,Arizona State,15,15,9,10,0,Jamal Williams Defensive Rebound.
Texas Tech,Arizona State,17,15,9,18,1,Dusty Hannahs made Layup. Assisted by Jamal Williams.
Texas Tech,Arizona State,17,15,9,29,0,Jordan Bachynski missed Jumper.
Texas Tech,Arizona State,17,15,9,29,0,Randy Onwuasor Defensive Rebound.
Texas Tech,Arizona State,17,15,9,38,0,Foul on Jermaine Marshall.
Texas Tech,Arizona State,17,15,9,38,0,Official TV Timeout
Texas Tech,Arizona State,17,15,9,38,0,Jamal Williams missed Free Throw.
Texas Tech,Arizona State,17,15,9,38,0,Texas Tech Deadball Team Rebound.
Texas Tech,Arizona State,17,15,9,38,0,Jamal Williams missed Free Throw.
Texas Tech,Arizona State,17,15,9,38,0,Texas Tech Deadball Team Rebound.
Texas Tech,Arizona State,18,15,9,38,1,Jamal Williams made Free Throw.
Texas Tech,Arizona State,18,17,9,49,1,Eric Jacobsen made Layup. Assisted by Jahii Carson.
Texas Tech,Arizona State,18,17,10,8,0,Foul on Jordan Tolbert.
Texas Tech,Arizona State,18,17,10,8,0,Jordan Tolbert Turnover.
Texas Tech,Arizona State,18,17,10,17,0,Jonathan Gilling missed Three Point Jumper.
Texas Tech,Arizona State,18,17,10,17,0,Jaye Crockett Defensive Rebound.
Texas Tech,Arizona State,18,17,10,31,0,Foul on Brandan Kearney.
Texas Tech,Arizona State,18,17,10,39,0,Toddrick Gotcher missed Jumper.
Texas Tech,Arizona State,18,17,10,39,0,Jahii Carson Defensive Rebound.
Texas Tech,Arizona State,18,17,10,49,0,Foul on Robert Turner.
Texas Tech,Arizona State,18,18,10,49,1,Jahii Carson made Free Throw.
Texas Tech,Arizona State,18,19,10,49,1,Jahii Carson made Free Throw.
Texas Tech,Arizona State,18,19,11,5,0,Robert Turner Turnover.
Texas Tech,Arizona State,18,19,11,15,0,Jonathan Gilling missed Three Point Jumper.
Texas Tech,Arizona State,18,19,11,15,0,Dejan Kravic Defensive Rebound.
Texas Tech,Arizona State,18,19,11,42,0,Robert Turner missed Layup.
Texas Tech,Arizona State,18,19,11,42,0,Arizona St Defensive Rebound.
Texas Tech,Arizona State,18,19,11,50,0,Foul on Randy Onwuasor.
Texas Tech,Arizona State,18,19,12,0,0,Jermaine Marshall missed Three Point Jumper.
Texas Tech,Arizona State,18,19,12,1,0,Texas Tech Defensive Rebound.
Texas Tech,Arizona State,18,19,12,1,0,Official TV Timeout
Texas Tech,Arizona State,18,19,12,21,0,Randy Onwuasor missed Layup.
Texas Tech,Arizona State,18,19,12,21,0,Jordan Bachynski Block.
Texas Tech,Arizona State,18,19,12,23,0,Texas Tech Offensive Rebound.
Texas Tech,Arizona State,18,19,12,33,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,Arizona State,18,19,12,33,0,Jordan Tolbert Offensive Rebound.
